|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                weight |  note | scheduled |   #id |       ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |               dec3 |                ra4 |               dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230428p | 22:01:58 | 20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |  0.017958165338640867 | 44585 |     False | 44585 | 330.4918 | 20.2203 | 330.93202704754304 | 20.631717265930444 |  330.9297012704331 |  19.80772015608627 |   330.053905286944 |  19.80772015608627 | 330.05157950983397 | 20.631717265930444 |            5 |  0.017958165338640867 |  120 |        1.0 | Target[name=MS230428p, ra[deg]=330.4918, dec[deg]=20.2203 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.4918, 20.2203)> | 16e6fd5e6e084d1bb192b558144f1906 |  140.2933418456395 |      | 2023-04-29 12:17:36.908812 |     |  27.98 |
| MS230428p | 22:14:38 | 25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.01781172911406603 | 47515 |     False | 47515 | 333.6585 | 25.7709 | 334.11763208810817 | 26.182207464696873 | 334.11445547934915 | 25.358212430272744 | 333.20261769138256 |  25.35821243027274 | 333.19944108262354 | 26.182207464696873 |            9 |   0.01781172911406603 |  121 |        1.0 | Target[name=MS230428p, ra[deg]=333.6585, dec[deg]=25.7709 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.6585, 25.7709)> | e76a4fd4f9db406e8516d44ea38dda1e | 134.36948954124497 |      | 2023-04-29 12:30:19.100815 |     |  21.79 |
| MS230428p | 22:32:43 | 29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |  0.017458897801285136 | 49531 |     False | 49531 | 338.1818 | 29.7357 |  338.6582503742018 | 30.146833197483723 |  338.6543525305037 | 29.322840148501058 | 337.70928383313276 | 29.322840148501058 |  337.7053859894346 | 30.146833197483723 |            5 |  0.017458897801285136 |  122 |        1.0 | Target[name=MS230428p, ra[deg]=338.1818, dec[deg]=29.7357 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.1818, 29.7357)> | 0f93657c6b3e4801bf257e3903b19fb3 | 129.61909105888301 |      | 2023-04-29 12:48:17.066282 |     |   16.2 |
| MS230428p | 21:57:18 | 11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.017051782609728394 | 39783 |     False | 39783 | 329.3274 | 11.4978 |  329.7484070119696 | 11.909495603172164 |  329.7471770644789 | 11.085496484628674 |  328.9075314557005 | 11.085496484628674 | 328.90630150820976 | 11.909495603172164 |            2 |  0.017051782609728394 |  123 |        1.0 | Target[name=MS230428p, ra[deg]=329.3274, dec[deg]=11.4978 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (329.3274, 11.4978)> | 4b31a8f474594d29aff0d902c82c2c41 | 149.08596317921257 |      | 2023-04-29 12:12:59.058860 |     |  35.62 |
| MS230428p | 22:26:32 | 24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.01687114155619111 | 46695 |     False | 46695 | 336.6346 |  24.185 | 337.08771891656437 | 24.596354620359214 |  337.0848018316192 |  23.77235891711499 |  336.1844289376115 |  23.77235891711499 | 336.18151185266635 |  24.59635462035921 |            5 |   0.01687114155619111 |  124 |        1.0 |  Target[name=MS230428p, ra[deg]=336.6346, dec[deg]=24.185 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.6346, 24.185)> | 760fa73cbec14eab8ad90181e09928d4 |  135.3372550936087 |      | 2023-04-29 12:42:09.431382 |     |  21.37 |
| MS230428p | 22:20:26 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |  0.016436929982577526 | 48330 |     False | 48330 | 335.1111 | 27.3568 | 335.57672064789045 |   27.7680589223971 | 335.57326892601003 | 26.944064625256555 | 334.64895329621214 | 26.944064625256555 |  334.6455015743317 |   27.7680589223971 |            6 |  0.016436929982577526 |  125 |        1.0 | Target[name=MS230428p, ra[deg]=335.1111, dec[deg]=27.3568 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.1111, 27.3568)> | 03d76604d109451d8ad6d57a4b3ccb9c |  132.5630142585494 |      | 2023-04-29 12:36:05.588455 |     |  19.74 |
| MS230428p | 22:24:42 | 26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.01618152866972298 | 47926 |     False | 47926 | 336.1765 | 26.5639 | 336.63875589110836 | 26.975133375384278 | 336.63544378806097 | 26.151138700674487 | 335.71749738840975 | 26.151138700674487 | 335.71418528536236 | 26.975133375384274 |            2 |   0.01618152866972298 |  126 |        1.0 | Target[name=MS230428p, ra[deg]=336.1765, dec[deg]=26.5639 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.1765, 26.5639)> | 570c0db517ef49c5824c77a234207608 | 133.12872336333984 |      | 2023-04-29 12:40:19.718720 |     |  19.78 |
| MS230428p | 22:18:49 | 20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |  0.016133774689327512 | 44590 |     False | 44590 | 334.7073 | 20.2203 | 335.14748372201615 | 20.631717265930444 |  335.1451579449062 | 19.807720156086273 |  334.2693619614171 | 19.807720156086273 |  334.2670361843071 | 20.631717265930444 |            6 |  0.016133774689327512 |  127 |        1.0 | Target[name=MS230428p, ra[deg]=334.7073, dec[deg]=20.2203 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (334.7073, 20.2203)> | 2bd36d12b93746ab840aad03e7d19cd2 |  139.6120599833492 |      | 2023-04-29 12:34:31.903668 |     |  25.58 |
| MS230428p | 21:56:28 | 13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |  0.014929632380590344 | 40670 |     False | 40670 | 329.1196 | 13.0837 | 329.54332689791204 | 13.495355601811855 | 329.54191312856807 | 12.671356752470958 |  328.6973645238022 | 12.671356752470958 | 328.69595075445824 | 13.495355601811855 |            6 |  0.014929632380590344 |  128 |        1.0 | Target[name=MS230428p, ra[deg]=329.1196, dec[deg]=13.0837 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (329.1196, 13.0837)> | 6f20329b06bf4bb494d2882741709ec1 |  147.5304943890359 |      | 2023-04-29 12:12:09.321894 |     |  34.49 |
| MS230428p | 22:05:52 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.014856134447062007 | 44159 |     False | 44159 | 331.4685 | 19.4273 | 331.90651506711873 | 19.838789009642724 |   331.904299120666 | 19.014791659588916 |   331.032763816397 | 19.014791659588916 | 331.03054786994426 |  19.83878900964272 |            7 |  0.014856134447062007 |  129 |        1.0 | Target[name=MS230428p, ra[deg]=331.4685, dec[deg]=19.4273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.4685, 19.4273)> | 648e16c2f69d4432b29505412c0b4908 | 140.95708269907558 |      | 2023-04-29 12:21:33.040422 |     |  28.08 |
| MS230428p | 22:13:05 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |  0.014807668553347496 | 43732 |     False | 43732 | 333.2715 | 18.6344 | 333.70731088168037 | 19.045860521962187 | 333.70520232637807 | 18.221862944301165 |  332.8377211074967 | 18.221862944301165 |  332.8356125521943 | 19.045860521962187 |            5 |  0.014807668553347496 |  130 |        1.0 | Target[name=MS230428p, ra[deg]=333.2715, dec[deg]=18.6344 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.2715, 18.6344)> | d0be3b71504a4e5bb89540925f37a11f |   141.446736787931 |      | 2023-04-29 12:28:49.206835 |     |  27.66 |
| MS230428p | 22:07:57 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.01461285539844855 | 42431 |     False | 42431 | 331.9908 | 16.2555 |  332.4209041487224 |  16.66707378996049 |  332.4191045394592 | 15.843075601114826 |  331.5625888243852 | 15.843075601114826 |   331.560789215122 |  16.66707378996049 |            7 |   0.01461285539844855 |  131 |        1.0 | Target[name=MS230428p, ra[deg]=331.9908, dec[deg]=16.2555 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.9908, 16.2555)> | 3fb21b62f6064650896f62c85bd5c483 | 144.00936971301005 |      | 2023-04-29 12:23:40.971331 |     |  30.28 |
| MS230428p | 21:53:37 | 17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |  0.014420467157159946 | 43295 |     False | 43295 | 328.4065 | 17.8414 |   328.840284629739 | 18.252931815023985 | 328.83828117020954 | 17.428934021946976 |  327.9746518551947 | 17.428934021946972 | 327.97264839566515 | 18.252931815023985 |            6 |  0.014420467157159946 |  132 |        1.0 | Target[name=MS230428p, ra[deg]=328.4065, dec[deg]=17.8414 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (328.4065, 17.8414)> | 9f1cad939cce4b7e8f4ec926143f94a0 | 142.84810143297452 |      | 2023-04-29 12:09:18.678120 |     |  31.07 |
| MS230428p | 22:04:15 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |  0.014212865758660943 | 45434 |     False | 45434 | 331.0638 | 21.8062 | 331.50886124176486 |  22.21757303363722 |  331.5063078730731 | 21.393576443810286 | 330.62135170139493 | 21.393576443810286 |  330.6187983327032 | 22.217573033637223 |            5 |  0.014212865758660943 |  133 |        1.0 | Target[name=MS230428p, ra[deg]=331.0638, dec[deg]=21.8062 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.0638, 21.8062)> | 0c7115e00b7c47959a5ea7b212207af7 |  138.6533990225222 |      | 2023-04-29 12:19:54.458377 |     |  26.39 |
| MS230428p | 22:26:51 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |  0.013106562374847187 | 48734 |     False | 48734 | 336.7164 | 28.1498 |  337.1854903236417 |  28.56098408776499 |  337.1818946141675 | 27.736990186852097 |  336.2509412067281 | 27.736990186852097 |  336.2473454972539 |  28.56098408776499 |            5 |  0.013106562374847187 |  134 |        1.0 | Target[name=MS230428p, ra[deg]=336.7164, dec[deg]=28.1498 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.7164, 28.1498)> | c604da12df6248ba882c2663083e1b57 | 131.47469919013736 |      | 2023-04-29 12:42:27.879200 |     |  18.24 |
| MS230428p | 21:47:37 | 11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.01145475486201551 | 39780 |     False | 39780 | 326.9058 | 11.4978 |  327.3268823482925 | 11.909495603172164 | 327.32565240080174 | 11.085496484628674 |  326.4860067920234 | 11.085496484628672 | 326.48477684453263 | 11.909495603172164 |            2 |   0.01145475486201551 |  135 |        1.0 | Target[name=MS230428p, ra[deg]=326.9058, dec[deg]=11.4978 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (326.9058, 11.4978)> | 489fd86a2a8d4d6b916dc3a2846eaabe | 149.25828466302906 |      | 2023-04-29 12:03:24.213175 |     |  37.06 |
| MS230428p | 21:49:05 | 14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |  0.011122720895983944 | 41550 |     False | 41550 | 327.2727 | 14.6696 |   327.699412786374 |  15.08121502407063 | 327.69780942350906 | 14.257216483938365 |  326.8476451219454 | 14.257216483938365 | 326.84604175908044 |  15.08121502407063 |            7 |  0.011122720895983944 |  136 |        1.0 | Target[name=MS230428p, ra[deg]=327.2727, dec[deg]=14.6696 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.2727, 14.6696)> | 36b6a9f3a86c402fa24ff486ed67b9bc | 146.07549086818472 |      | 2023-04-29 12:04:50.175372 |     |  34.28 |
| MS230428p | 22:06:51 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |  0.010170074957139624 | 45855 |     False | 45855 | 331.7143 | 22.5991 | 332.16189014173244 | 23.010500518546085 |  332.1592186869437 |  22.18650420950067 | 331.26935274162776 |  22.18650420950067 |   331.266681286839 | 23.010500518546085 |            4 |  0.010170074957139624 |  137 |        1.0 | Target[name=MS230428p, ra[deg]=331.7143, dec[deg]=22.5991 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.7143, 22.5991)> | eb4295fefd0b4aca8a27eab25abdfcc7 |  137.7857405283638 |      | 2023-04-29 12:22:31.772551 |     |  25.39 |
| MS230428p | 22:01:22 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |  0.010005306637394247 | 42429 |     False | 42429 | 330.3432 | 16.2555 |  330.7733068947179 | 16.667073789960494 |  330.7715072854546 | 15.843075601114826 |  329.9149915703806 | 15.843075601114826 | 329.91319196111743 | 16.667073789960494 |            3 |  0.010005306637394247 |  138 |        1.0 | Target[name=MS230428p, ra[deg]=330.3432, dec[deg]=16.2555 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.3432, 16.2555)> | f23ce7b9c50643318f849f792269cc2a | 144.24518010134483 |      | 2023-04-29 12:17:01.870217 |     |  31.25 |
| MS230428p | 22:05:20 | 20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |  0.009937218330970563 | 44586 |     False | 44586 | 331.3349 | 20.2203 |  331.7751183824377 | 20.631717265930437 | 331.77279260532777 |  19.80772015608627 |  330.8969966218386 | 19.807720156086273 | 330.89467084472864 |  20.63171726593044 |            6 |  0.009937218330970563 |  139 |        1.0 | Target[name=MS230428p, ra[deg]=331.3349, dec[deg]=20.2203 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.3349, 20.2203)> | c2dab169e82a42a98949b734e8497bad |  140.1904177159131 |      | 2023-04-29 12:21:00.439633 |     |  27.52 |
| MS230428p | 21:54:46 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |  0.008912627089974725 | 42427 |     False | 42427 | 328.6957 | 16.2555 | 329.12570964071324 | 16.667073789960494 | 329.12391003145007 | 15.843075601114826 | 328.26739431637606 | 15.843075601114826 | 328.26559470711277 |  16.66707378996049 |            5 |  0.008912627089974725 |  140 |        1.0 | Target[name=MS230428p, ra[deg]=328.6957, dec[deg]=16.2555 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (328.6957, 16.2555)> | ab5d191e3e00464a9055d99c674666f9 | 144.40872276718585 |      | 2023-04-29 12:10:27.839403 |     |  32.19 |
| MS230428p | 21:48:30 | 09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |  0.008525261914584388 | 38439 |     False | 38439 | 327.1269 |  9.1189 |  327.5447045009448 |  9.530704690151113 |  327.5437412487326 |  8.706705239019007 | 326.71015630137873 |  8.706705239019007 |  326.7091930491666 |  9.530704690151113 |            4 |  0.008525261914584388 |  141 |        1.0 |  Target[name=MS230428p, ra[deg]=327.1269, dec[deg]=9.1189 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.1269, 9.1189)> | ca04ca05fcd84390a6246d3ba8155bde | 151.62675034010945 |      | 2023-04-29 12:04:17.284543 |     |  38.83 |
| MS230428p | 22:21:16 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |  0.008436590522681517 | 45439 |     False | 45439 | 335.3191 | 21.8062 | 335.76418039070103 | 22.217573033637215 |  335.7616270220093 | 21.393576443810286 |  334.8766708503311 | 21.393576443810286 |  334.8741174816394 | 22.217573033637215 |            4 |  0.008436590522681517 |  142 |        1.0 | Target[name=MS230428p, ra[deg]=335.3191, dec[deg]=21.8062 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.3191, 21.8062)> | 229a204d369a474da250b91ec98ff291 | 137.93785346794962 |      | 2023-04-29 12:36:57.072585 |     |  23.98 |
| MS230428p | 21:56:22 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |  0.008381420826507979 | 43727 |     False | 43727 | 329.0951 | 18.6344 | 329.53097677495197 | 19.045860521962187 | 329.52886821964955 | 18.221862944301165 |  328.6613870007682 | 18.221862944301165 |  328.6592784454658 |  19.04586052196219 |            2 |  0.008381420826507979 |  143 |        1.0 | Target[name=MS230428p, ra[deg]=329.0951, dec[deg]=18.6344 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (329.0951, 18.6344)> | d003f9e8b8c94aecb461dcde4639ef0d | 142.00650136991956 |      | 2023-04-29 12:12:02.601633 |     |  30.04 |
| MS230428p | 22:23:04 | 24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |  0.008316479705082898 | 46694 |     False | 46694 | 335.7692 |  24.185 |  336.2223343011798 |  24.59635462035921 |  336.2194172162346 | 23.772358917114985 | 335.31904432222694 | 23.772358917114985 | 335.31612723728176 |  24.59635462035921 |            4 |  0.008316479705082898 |  144 |        1.0 |  Target[name=MS230428p, ra[deg]=335.7692, dec[deg]=24.185 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.7692, 24.185)> | 0a37cf39a229430fabff2d262ae5f9d1 |  135.5279693365489 |      | 2023-04-29 12:38:43.455834 |     |  21.87 |
| MS230428p | 22:09:45 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.008071243041033427 | 46274 |     False | 46274 | 332.4402 | 23.3921 |  332.8904854555333 | 23.803427718976764 |    332.88769282357 | 22.979431705267228 | 331.99268995154966 | 22.979431705267228 | 331.98989731958636 | 23.803427718976764 |            2 |  0.008071243041033427 |  145 |        1.0 | Target[name=MS230428p, ra[deg]=332.4402, dec[deg]=23.3921 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.4402, 23.3921)> | 5e3489675b2b4ad393a2757be9efa45b | 136.90103441678917 |      | 2023-04-29 12:25:27.197953 |     |  24.36 |
| MS230428p | 22:14:07 | 26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |  0.007991988119454826 | 47923 |     False | 47923 | 333.5294 | 26.5639 | 333.99169706757885 | 26.975133375384278 | 333.98838496453146 | 26.151138700674494 | 333.07043856488025 | 26.151138700674494 | 333.06712646183286 | 26.975133375384278 |            5 |  0.007991988119454826 |  146 |        1.0 | Target[name=MS230428p, ra[deg]=333.5294, dec[deg]=26.5639 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.5294, 26.5639)> | bd6ccd9782044b89b16076a3a3e85c70 | 133.60948440586378 |      | 2023-04-29 12:29:47.841158 |     |  21.22 |
| MS230428p | 22:05:46 | 24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |  0.007833409414228287 | 46689 |     False | 46689 | 331.4423 |  24.185 | 331.89541122425663 | 24.596354620359214 | 331.89249413931157 |  23.77235891711499 | 330.99212124530385 |  23.77235891711499 |  330.9892041603587 | 24.596354620359214 |            2 |  0.007833409414228287 |  147 |        1.0 |  Target[name=MS230428p, ra[deg]=331.4423, dec[deg]=24.185 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.4423, 24.185)> | 6a55d90dbf7d4d0dbda60c7e0bfb85b5 | 136.24961765590686 |      | 2023-04-29 12:21:25.346237 |     |  24.25 |
| MS230428p | 22:12:35 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 | 0.0077596710397372405 | 44161 |     False | 44161 | 333.1469 | 19.4273 | 333.58483674544044 |  19.83878900964272 |  333.5826207989877 | 19.014791659588916 | 332.71108549471865 | 19.014791659588916 | 332.70886954826597 |  19.83878900964272 |            1 | 0.0077596710397372405 |  148 |        1.0 | Target[name=MS230428p, ra[deg]=333.1469, dec[deg]=19.4273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.1469, 19.4273)> | 1ab3377eb2ca4395affce5af309dabe3 | 140.69133596503633 |      | 2023-04-29 12:28:18.952000 |     |  27.11 |
| MS230428p | 21:58:35 | 20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |  0.007511935363720505 | 44584 |     False | 44584 | 329.6487 | 20.2203 |  330.0889357126485 |  20.63171726593044 |  330.0866099355385 | 19.807720156086273 | 329.21081395204936 | 19.807720156086273 |  329.2084881749394 |  20.63171726593044 |            4 |  0.007511935363720505 |  149 |        1.0 | Target[name=MS230428p, ra[deg]=329.6487, dec[deg]=20.2203 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (329.6487, 20.2203)> | 74b9bad18f7c4e508db5fe3d405871c4 | 140.37930818591894 |      | 2023-04-29 12:14:14.603934 |     |  28.44 |
| MS230428p | 22:28:40 | 25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |  0.007337888185165876 | 47519 |     False | 47519 | 337.1707 | 25.7709 |  337.6298272100594 | 26.182207464696873 | 337.62665060130035 |  25.35821243027274 | 336.71481281333377 |  25.35821243027274 | 336.71163620457475 | 26.182207464696873 |            4 |  0.007337888185165876 |  150 |        1.0 | Target[name=MS230428p, ra[deg]=337.1707, dec[deg]=25.7709 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (337.1707, 25.7709)> | d24c4623605e4aba916dca39555cc9ac | 133.68007066282024 |      | 2023-04-29 12:44:16.707940 |     |  19.84 |
| MS230428p | 22:27:25 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |  0.006774510132067672 | 45861 |     False | 45861 | 336.8571 | 22.5991 | 337.30474728458955 |  23.01050051854609 | 337.30207582980086 |  22.18650420950067 | 336.41220988448487 | 22.186504209500665 |  336.4095384296961 |  23.01050051854609 |            2 |  0.006774510132067672 |  151 |        1.0 | Target[name=MS230428p, ra[deg]=336.8571, dec[deg]=22.5991 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.8571, 22.5991)> | 993fc6c2ae7b4e75a738b08f1f7fd145 | 136.81720665321953 |      | 2023-04-29 12:43:02.761449 |     |  22.47 |
| MS230428p | 22:37:36 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |  0.006749949893852438 | 48737 |     False | 48737 |  339.403 | 28.1498 |  339.8720574878208 | 28.560984087764993 |  339.8684617783466 | 27.736990186852097 |  338.9375083709072 | 27.736990186852097 | 338.93391266143294 | 28.560984087764993 |            4 |  0.006749949893852438 |  152 |        1.0 |  Target[name=MS230428p, ra[deg]=339.403, dec[deg]=28.1498 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (339.403, 28.1498)> | a047b6983a894c839b3ce08dff039de0 |  130.8468762048664 |      | 2023-04-29 12:53:09.743833 |     |  16.74 |
| MS230428p | 22:00:51 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |  0.006082830741269418 | 45433 |     False | 45433 | 330.2128 | 21.8062 | 330.65779741197764 |  22.21757303363722 |  330.6552440432859 | 21.393576443810286 |  329.7702878716077 | 21.393576443810286 | 329.76773450291597 |  22.21757303363722 |            2 |  0.006082830741269418 |  153 |        1.0 | Target[name=MS230428p, ra[deg]=330.2128, dec[deg]=21.8062 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.2128, 21.8062)> | 5a94ebec5e114c99a75a7a885f44705a |   138.747599639767 |      | 2023-04-29 12:16:29.519759 |     |  26.85 |
| MS230428p | 22:36:59 | 28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |  0.005494697377156152 | 49136 |     False | 49136 | 339.2481 | 28.9427 |  339.7207986912672 |   29.3539088526891 |  339.7170543662901 |  28.52991536752204 | 338.77918623521373 |  28.52991536752204 | 338.77544191023657 |   29.3539088526891 |            3 |  0.005494697377156152 |  154 |        1.0 | Target[name=MS230428p, ra[deg]=339.2481, dec[deg]=28.9427 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (339.2481, 28.9427)> | 51e6c400d73849e5a86908b1c9f0e5a5 |  130.1272316589025 |      | 2023-04-29 12:52:32.437136 |     |  16.22 |
| MS230428p | 22:32:49 | 24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |  0.005142241521857648 | 47110 |     False | 47110 | 338.2082 |  24.978 | 338.66426860845064 | 25.389281207531063 |  338.6612235998461 | 24.565285830496286 | 337.75524129119515 | 24.565285830496286 |  337.7521962825906 | 25.389281207531063 |            1 |  0.005142241521857648 |  155 |        1.0 |  Target[name=MS230428p, ra[deg]=338.2082, dec[deg]=24.978 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.2082, 24.978)> | 7712d2ce03c64121a6592592fc122e61 | 134.19166762737967 |      | 2023-04-29 12:48:24.279399 |     |  19.85 |
| MS230428p | 21:51:42 | 09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.00498169311939157 | 38440 |     False | 38440 | 327.9287 |  9.1189 |  328.3464862381386 |  9.530704690151115 |  328.3455229859264 |  8.706705239019007 |  327.5119380385725 |  8.706705239019007 | 327.51097478636035 |  9.530704690151115 |            4 |   0.00498169311939157 |  156 |        1.0 |  Target[name=MS230428p, ra[deg]=327.9287, dec[deg]=9.1189 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.9287, 9.1189)> | da09f0e2c6b843dfb5eb58c493401b9e | 151.58093878074212 |      | 2023-04-29 12:07:26.984057 |     |  38.34 |
| MS230428p | 21:42:05 | 09:07:08 |    g,r | 120,120 |   5,5 |     1,1 | 0.0046596185563763095 | 38437 |     False | 38437 | 325.5234 |  9.1189 |  325.9411410265573 |  9.530704690151115 |  325.9401777743451 |  8.706705239019009 | 325.10659282699123 |  8.706705239019009 |  325.1056295747791 |  9.530704690151115 |            4 | 0.0046596185563763095 |  157 |        1.0 |  Target[name=MS230428p, ra[deg]=325.5234, dec[deg]=9.1189 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (325.5234, 9.1189)> | 67c82288613d4e1bab3b6cedee6762a7 | 151.65244007637077 |      | 2023-04-29 11:57:57.576001 |     |  39.78 |
| MS230428p | 22:03:25 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |  0.004596120819167496 | 45854 |     False | 45854 | 330.8571 | 22.5991 |  331.3047472845896 |  23.01050051854609 | 331.30207582980086 | 22.186504209500672 | 330.41220988448487 | 22.186504209500672 | 330.40953842969617 |  23.01050051854609 |            4 |  0.004596120819167496 |  158 |        1.0 | Target[name=MS230428p, ra[deg]=330.8571, dec[deg]=22.5991 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.8571, 22.5991)> | e1e1a7a70ece440e93f76e8ea50a34aa | 137.89104193641825 |      | 2023-04-29 12:19:04.377176 |     |  25.85 |
| MS230428p | 22:23:32 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.00420669434630454 | 46278 |     False | 46278 | 335.8852 | 23.3921 | 336.33546153208835 | 23.803427718976764 |   336.332668900125 |  22.97943170526723 |  335.4376660281047 |  22.97943170526723 | 335.43487339614137 | 23.803427718976764 |            2 |   0.00420669434630454 |  159 |        1.0 | Target[name=MS230428p, ra[deg]=335.8852, dec[deg]=23.3921 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.8852, 23.3921)> | 59310b9e69ef46d59aa43209dc4c630b | 136.27369902985373 |      | 2023-04-29 12:39:11.308630 |     |  22.42 |
