|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 01:24:18 | -20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |   0.007702975327749975 | 21511 |     False | 21511 |  21.0773 | -20.2203 | 21.515181364109928 |   -19.80772015608625 | 21.517507141219898 |   -20.631717265930423 |  20.637059603510806 |   -20.631717265930423 |   20.63938538062077 |   -19.80772015608625 |            3 |   0.007702975327749975 | 1000 |        1.0 |  Target[name=MS230429g, ra[deg]=21.0773, dec[deg]=-20.2203 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.0773, -20.2203)> | 54f71530f9314745a5807b221b13f9e9 | 128.26474794005455 |                         | 2023-04-29 15:40:04.308544 |                         |   12.1 |
| MS230429g | 05:38:08 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |   0.007598589293472311 |  5207 |     False |  5207 |  84.5344 |  -57.489 |  85.29239541862299 |  -57.074688612831366 |  85.30969304305128 |    -57.89863616625649 |   83.75913286787993 |    -57.89863616625649 |   83.77643049230822 |  -57.074688612831366 |            1 |   0.007598589293472311 | 1001 |        1.0 |   Target[name=MS230429g, ra[deg]=84.5344, dec[deg]=-57.489 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (84.5344, -57.489)> | 0beae9ba490e400f951fff1d4a2b715b |  91.96561340996749 | 2023-04-28T14:32:14.635 | 2023-04-28 19:55:53.463592 | 2023-04-29T01:19:20.682 |  44.41 |
| MS230429g | 03:53:38 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |    0.00758148544265266 |  8195 |     False |  8195 |  58.4106 | -48.7665 |  59.03056312730607 |  -48.352843534885146 |  59.04081964126747 |   -49.176815802767905 |  57.780372411712705 |   -49.176815802767905 |    57.7906289256741 |  -48.352843534885146 |            4 |    0.00758148544265266 | 1002 |        1.0 |  Target[name=MS230429g, ra[deg]=58.4106, dec[deg]=-48.7665 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (58.4106, -48.7665)> | 67eb8bf87b3546d7b4f8aaaa00e6d6ee | 102.71119726327636 |                         | 2023-04-28 18:11:56.222186 |                         |   28.6 |
| MS230429g | 05:26:28 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |   0.007493405494503849 |  5205 |     False |  5205 |  81.6194 |  -57.489 |  82.37741566153797 |   -57.07468861283136 |  82.39471328596628 |    -57.89863616625647 |    80.8441531107949 |    -57.89863616625649 |    80.8614507352232 |  -57.074688612831366 |            2 |   0.007493405494503849 | 1003 |        1.0 |   Target[name=MS230429g, ra[deg]=81.6194, dec[deg]=-57.489 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (81.6194, -57.489)> | 473241caa41144cdb01855158a33167f |  93.28234530701263 | 2023-04-28T14:20:37.705 | 2023-04-28 19:44:07.942293 | 2023-04-29T01:07:42.644 |  42.87 |
| MS230429g | 03:15:29 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |  0.0074868808454094694 |  8187 |     False |  8187 |  48.8742 | -48.7665 | 49.494139286246465 |  -48.352843534885146 |  49.50439580020786 |   -49.176815802767905 |    48.2439485706531 |   -49.176815802767905 |    48.2542050846145 |  -48.352843534885146 |            2 |  0.0074868808454094694 | 1004 |        1.0 |  Target[name=MS230429g, ra[deg]=48.8742, dec[deg]=-48.7665 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (48.8742, -48.7665)> | c94a9b990d6f446db14e59647c591b34 | 108.87001443633058 |                         | 2023-04-28 17:33:59.329849 |                         |  22.62 |
| MS230429g | 12:28:32 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.007469843045952469 | 32835 |     False | 32835 | 187.1366 |  -0.3965 | 187.54855324001954 | 0.015534478966544533 | 187.54859424313798 |   -0.8084655200133425 |  186.72453351016597 |   -0.8084655200133425 |  186.72457451328444 | 0.015534478966544533 |            3 |   0.007469843045952469 | 1005 |        1.0 |  Target[name=MS230429g, ra[deg]=187.1366, dec[deg]=-0.3965 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.1366, -0.3965)> | 2cb0f84d3e4a427fbb7469fbfef91cfd |  44.99219457299757 | 2023-04-28T23:06:59.700 | 2023-04-29 02:46:00.717125 | 2023-04-29T06:24:51.605 |   60.0 |
| MS230429g | 11:56:44 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.007398342898283376 | 25176 |     False | 25176 | 179.1855 | -13.8767 | 179.60915336451333 |   -13.46428669003154 | 179.61066115558867 |   -14.288285389890966 |   178.7603795683932 |   -14.288285389890964 |  178.76188735946857 |  -13.464286690031539 |            1 |   0.007398342898283376 | 1006 |        1.0 | Target[name=MS230429g, ra[deg]=179.1855, dec[deg]=-13.8767 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (179.1855, -13.8767)> | 796e28dd895a467782489fec76d888b0 |  46.62001729444237 | 2023-04-28T22:02:10.250 | 2023-04-29 02:14:09.367605 | 2023-04-29T06:26:14.496 |  73.48 |
| MS230429g | 01:55:29 | -28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.007389771090666736 | 16979 |     False | 16979 |  28.8722 | -28.9427 | 29.341114516666018 |   -28.52991536752203 |  29.34485884164315 |   -29.353908852689084 |  28.399502060612516 |   -29.353908852689084 |  28.403246385589647 |   -28.52991536752203 |            3 |   0.007389771090666736 | 1007 |        1.0 |  Target[name=MS230429g, ra[deg]=28.8722, dec[deg]=-28.9427 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (28.8722, -28.9427)> | 954fa07591f74179813279717c0d81c2 | 122.30175463054857 |                         | 2023-04-29 16:13:17.834645 |                         |  10.09 |
| MS230429g | 11:58:21 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.007352902096996214 | 23859 |     False | 23859 | 179.5881 | -16.2555 | 180.01635854403585 |  -15.843075601114814 | 180.01815815329908 |    -16.66707378996048 |   179.1580432196986 |   -16.667073789960476 |  179.15984282896184 |  -15.843075601114814 |            1 |   0.007352902096996214 | 1008 |        1.0 | Target[name=MS230429g, ra[deg]=179.5881, dec[deg]=-16.2555 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (179.5881, -16.2555)> | 2070505fa00f4ddc853166c86752e5ab |  48.57827949925464 | 2023-04-28T21:58:47.993 | 2023-04-29 02:15:38.267867 | 2023-04-29T06:32:49.541 |  75.86 |
| MS230429g | 12:12:41 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.007348404520624942 | 32376 |     False | 32376 | 183.1718 |  -1.1894 | 183.58383344160086 |  -0.7773965622341368 | 183.58395649023376 |   -1.6013965530507746 |  182.75965584456802 |   -1.6013965530507746 |  182.75977889320092 |  -0.7773965622341368 |            4 |   0.007348404520624942 | 1009 |        1.0 |  Target[name=MS230429g, ra[deg]=183.1718, dec[deg]=-1.1894 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.1718, -1.1894)> | 6dacfb4841a5438dabab9741e24ff82d | 41.936954872583435 | 2023-04-28T22:48:53.802 | 2023-04-29 02:30:03.057101 | 2023-04-29T06:11:19.830 |  60.79 |
| MS230429g | 02:32:13 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.007344013682180662 | 11750 |     False | 11750 |  38.0571 | -40.0441 |  38.59207880676221 |    -39.6308154610494 | 38.598583450992706 |     -40.4548004146187 |   37.51570226329305 |     -40.4548004146187 |   37.52220690752355 |    -39.6308154610494 |            1 |   0.007344013682180662 | 1010 |        1.0 |  Target[name=MS230429g, ra[deg]=38.0571, dec[deg]=-40.0441 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (38.0571, -40.0441)> | f72a7b664a2b4462964adc5ff4575983 | 115.65411102828547 |                         | 2023-04-28 16:51:40.609320 |                         |   11.9 |
| MS230429g | 12:34:53 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.007328978025886435 | 33291 |     False | 33291 | 188.7225 |   0.3965 |  189.1344973268384 |   0.8084655200133551 | 189.13445632371997 |  -0.01553447896653181 |  188.31047759698487 |  -0.01553447896653181 |   188.3104365938664 |   0.8084655200133551 |            4 |   0.007328978025886435 | 1011 |        1.0 |   Target[name=MS230429g, ra[deg]=188.7225, dec[deg]=0.3965 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.7225, 0.3965)> | d93dab10293448608672b8bcbb07827d |  46.03268567166171 | 2023-04-28T23:15:39.147 | 2023-04-29 02:52:12.963829 | 2023-04-29T06:28:51.504 |  59.21 |
| MS230429g | 00:28:36 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.007308315731532915 | 35331 |     False | 35331 |   7.1523 |   4.3612 | 7.5657410027056935 |   4.7731204473116815 |  7.565287801048082 |     3.949120571219757 |   6.739347960541348 |    3.9491205712197575 |   6.738894758883735 |   4.7731204473116815 |            1 |   0.007308315731532915 | 1012 |        1.0 |     Target[name=MS230429g, ra[deg]=7.1523, dec[deg]=4.3612 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (7.1523, 4.3612)> | 33cc8bd3330a445696037d9c23b6e6fd |  133.0277937896305 |                         | 2023-04-29 14:43:53.293234 |                         |  11.68 |
| MS230429g | 03:46:52 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |   0.007264090286028977 |  8803 |     False |  8803 |  56.7203 | -47.1806 |  57.32173685319314 |  -46.767030511068754 |   57.3311445763331 |    -47.59100570076907 |   56.10936989312031 |    -47.59100570076907 |   56.11877761626027 |  -46.767030511068754 |            2 |   0.007264090286028977 | 1013 |        1.0 |  Target[name=MS230429g, ra[deg]=56.7203, dec[deg]=-47.1806 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (56.7203, -47.1806)> | 7b96a25c9f0449acb172836ea92ac390 | 103.41440250437131 |                         | 2023-04-28 18:05:27.254310 |                         |  27.09 |
| MS230429g | 01:27:34 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.007219595699636345 | 25868 |     False | 25868 |  21.8919 | -12.2907 | 22.312896556643782 |  -11.878426680871907 | 22.314217746251046 |   -12.702425669697472 |   21.46956603753277 |   -12.702425669697472 |   21.47088722714002 |  -11.878426680871906 |            6 |   0.007219595699636345 | 1014 |        1.0 |  Target[name=MS230429g, ra[deg]=21.8919, dec[deg]=-12.2907 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.8919, -12.2907)> | f1be5830e84c464996d81de5d4c1526d |  125.8452277080696 |                         | 2023-04-29 15:42:52.579005 |                         |   7.55 |
| MS230429g | 08:01:59 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.007174701292892497 |  4988 |     False |  4988 | 120.4959 | -58.2819 | 121.27047841228044 |   -57.86756924693668 | 121.28871368790428 |    -58.69151347490754 |  119.70302184928586 |    -58.69151347490754 |  119.72125712490968 |   -57.86756924693668 |            1 |   0.007174701292892497 | 1015 |        1.0 | Target[name=MS230429g, ra[deg]=120.4959, dec[deg]=-58.2819 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (120.4959, -58.2819)> | c2e4d759d6d4426db4fa6eddb00e25fc |  80.30992403781286 | 2023-04-28T16:54:35.067 | 2023-04-28 22:19:26.321039 | 2023-04-29T03:44:06.500 |  59.54 |
| MS230429g | 13:15:25 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.007020233762712639 | 45700 |     False | 45700 | 198.8571 |  22.5991 | 199.30474728458958 |    23.01050051854609 | 199.30207582980086 |     22.18650420950067 |   198.4122098844849 |     22.18650420950067 |  198.40953842969614 |    23.01050051854609 |            6 |   0.007020233762712639 | 1016 |        1.0 |  Target[name=MS230429g, ra[deg]=198.8571, dec[deg]=22.5991 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (198.8571, 22.5991)> | 1be28ca778114e9cb5c5125022ef3f07 |  49.37635881515433 | 2023-04-29T01:36:18.899 | 2023-04-29 03:32:35.140713 | 2023-04-29T05:28:55.202 |   37.0 |
| MS230429g | 04:39:24 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.006931436589320561 |  6220 |     False |  6220 |  69.8507 | -54.3172 |   70.5500496024047 |  -53.903138379742344 |  70.56419513453189 |    -54.72709706878384 |   69.13729740278157 |    -54.72709706878384 |   69.15144293490879 |  -53.903138379742344 |            5 |   0.006931436589320561 | 1017 |        1.0 |  Target[name=MS230429g, ra[deg]=69.8507, dec[deg]=-54.3172 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (69.8507, -54.3172)> | 597097d8ba0d49d2bc86dd95ee846741 |  97.72529792290473 |                         | 2023-04-28 18:57:13.860031 |                         |  36.48 |
| MS230429g | 00:50:44 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.006887625506202078 | 33069 |     False | 33069 |  12.6872 |   0.3965 | 13.099255036089538 |   0.8084655200133551 |  13.09921403297109 |  -0.01553447896653181 |  12.275235306235981 | -0.015534478966531807 |   12.27519430311753 |    0.808465520013355 |            5 |   0.006887625506202078 | 1018 |        1.0 |    Target[name=MS230429g, ra[deg]=12.6872, dec[deg]=0.3965 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (12.6872, 0.3965)> | cfbe9934624449898e22d40fd09c16d1 | 130.07225093167747 |                         | 2023-04-29 15:06:07.059284 |                         |   9.06 |
| MS230429g | 13:33:08 |  28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |   0.006865459485271303 | 48585 |     False | 48585 | 203.2836 |  28.1498 | 203.75265450274617 |    28.56098408776499 | 203.74905879327196 |    27.736990186852097 |  202.81810538583255 |    27.736990186852097 |  202.81450967635834 |    28.56098408776499 |            1 |   0.006865459485271303 | 1019 |        1.0 |  Target[name=MS230429g, ra[deg]=203.2836, dec[deg]=28.1498 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (203.2836, 28.1498)> | 65a1458486034a8eb34af3e93768bbab |  52.87844090694092 | 2023-04-29T02:58:18.222 | 2023-04-29 03:48:05.713296 | 2023-04-29T04:41:53.474 |  31.44 |
| MS230429g | 00:47:34 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.006864150987791519 | 32614 |     False | 32614 |  11.8943 |  -0.3965 |  12.30626249112087 |  0.01553447896654453 | 12.306303494239318 |   -0.8084655200133424 |  11.482242761267313 |   -0.8084655200133424 |  11.482283764385762 | 0.015534478966544533 |            3 |   0.006864150987791519 | 1020 |        1.0 |   Target[name=MS230429g, ra[deg]=11.8943, dec[deg]=-0.3965 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (11.8943, -0.3965)> | 1d4a846af04f40f58040e52f898bc007 |  131.1305850882609 |                         | 2023-04-29 15:03:00.531791 |                         |  10.15 |
| MS230429g | 12:36:33 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.006825927007692887 | 35560 |     False | 35560 | 189.1391 |   4.3612 |  189.5524959695931 |   4.7731204473116815 | 189.55204276793552 |     3.949120571219757 |  188.72610292742877 |     3.949120571219757 |  188.72564972577118 |   4.7731204473116815 |            1 |   0.006825927007692887 | 1021 |        1.0 |   Target[name=MS230429g, ra[deg]=189.1391, dec[deg]=4.3612 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.1391, 4.3612)> | 4570f60bed024781ba52f34cc8a7b313 |  44.73634198631275 | 2023-04-28T23:29:39.985 | 2023-04-29 02:53:51.394677 | 2023-04-29T06:18:09.405 |  55.24 |
| MS230429g | 12:43:17 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.006775238154838582 | 38269 |     False | 38269 | 190.8241 |   9.1189 | 191.24180917800493 |    9.530704690151113 | 191.24084592579274 |     8.706705239019009 |  190.40726097843887 |     8.706705239019009 |  190.40629772622668 |    9.530704690151115 |            2 |   0.006775238154838582 | 1022 |        1.0 |   Target[name=MS230429g, ra[deg]=190.8241, dec[deg]=9.1189 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.8241, 9.1189)> | 5f0043ddbba641cb9b0e9676ea8f8355 |   44.6249866036924 | 2023-04-28T23:52:55.265 | 2023-04-29 03:00:32.272486 | 2023-04-29T06:08:19.413 |  50.48 |
| MS230429g | 07:13:13 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |   0.006730959903342334 |  4742 |     False |  4742 | 108.3051 | -59.0749 |  109.0972245485747 |   -58.66044668574083 | 109.11646987584004 |   -59.484387326551065 |  107.49369961568541 |   -59.484387326551065 |  107.51294494295075 |   -58.66044668574083 |            5 |   0.006730959903342334 | 1023 |        1.0 | Target[name=MS230429g, ra[deg]=108.3051, dec[deg]=-59.0749 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (108.3051, -59.0749)> | 603a85d59bad46198f57fb88c22b2a3e |  84.14082140113163 | 2023-04-28T16:04:46.978 | 2023-04-28 21:30:31.575018 | 2023-04-29T02:56:26.361 |  54.83 |
| MS230429g | 13:02:58 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.006702242344895315 | 45275 |     False | 45275 | 195.7447 |  21.8062 | 196.18971230559464 |   22.217573033637223 | 196.18715893690293 |     21.39357644381029 |  195.30220276522473 |     21.39357644381029 |    195.299649396533 |   22.217573033637223 |            2 |   0.006702242344895315 | 1024 |        1.0 |  Target[name=MS230429g, ra[deg]=195.7447, dec[deg]=21.8062 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195.7447, 21.8062)> | 8757789921454388882668630de6260c |  46.60067745042138 | 2023-04-29T01:18:16.265 | 2023-04-29 03:20:15.589826 | 2023-04-29T05:22:10.036 |  37.79 |
| MS230429g | 02:35:22 | -33:42:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.006664156418399389 | 14660 |     False | 14660 |  38.8421 | -33.7004 |  39.33496004390343 |   -33.28745733567704 |  39.33970997676487 |   -34.111447860069845 |   38.34450054955095 |   -34.111447860069845 |   38.34925048241241 |   -33.28745733567704 |            4 |   0.006664156418399389 | 1025 |        1.0 |  Target[name=MS230429g, ra[deg]=38.8421, dec[deg]=-33.7004 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (38.8421, -33.7004)> | 9350b5840c8f404e91bab75be4e8b33b |   114.373176135895 |                         | 2023-04-28 16:55:41.004556 |                         |   9.25 |
| MS230429g | 05:43:58 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |   0.006651266739975727 |  5208 |     False |  5208 |  85.9919 |  -57.489 |  86.74988529716549 |   -57.07468861283136 |   86.7671829215938 |    -57.89863616625649 |   85.21662274642244 |    -57.89863616625649 |   85.23392037085074 |  -57.074688612831366 |            1 |   0.006651266739975727 | 1026 |        1.0 |   Target[name=MS230429g, ra[deg]=85.9919, dec[deg]=-57.489 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (85.9919, -57.489)> | 0cf00857399d42c0ad5d563854399256 |  91.32101381266821 | 2023-04-28T14:38:03.097 | 2023-04-28 20:01:38.532973 | 2023-04-29T01:25:09.701 |  45.17 |
| MS230429g | 01:43:06 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.006651123440973912 | 17777 |     False | 17777 |  25.7778 | -27.3568 |  26.23993559267675 |  -26.944064625256548 |  26.24338731455715 |   -27.768058922397096 |   25.31216824099843 |   -27.768058922397092 |   25.31561996287883 |  -26.944064625256548 |            1 |   0.006651123440973912 | 1027 |        1.0 |  Target[name=MS230429g, ra[deg]=25.7778, dec[deg]=-27.3568 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (25.7778, -27.3568)> | d533cabee7b64e6d99fdf4cf00045aef | 124.87009557457411 |                         | 2023-04-29 15:55:57.461894 |                         |  11.71 |
| MS230429g | 00:38:18 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.006648484656080848 | 36691 |     False | 36691 |   9.5787 |   6.7401 |  9.993933975169284 |   7.1519128945390875 |  9.993228843511154 |      6.32791319208361 |   9.164199094404616 |     6.327913192083609 |   9.163493962746488 |   7.1519128945390875 |            1 |   0.006648484656080848 | 1028 |        1.0 |     Target[name=MS230429g, ra[deg]=9.5787, dec[deg]=6.7401 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.5787, 6.7401)> | 891c105f599043fbaa25100f0321523f | 129.72249825858657 |                         | 2023-04-29 14:53:44.798977 |                         |   8.37 |
| MS230429g | 05:02:51 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.00659008241211144 |  5449 |     False |  5449 |  75.7143 |  -56.696 |  76.45647800291003 |   -56.28180501119689 |  76.47290354440293 |    -57.10575565291882 |   74.95566788416855 |    -57.10575565291882 |   74.97209342566143 |   -56.28180501119689 |            4 |    0.00659008241211144 | 1029 |        1.0 |   Target[name=MS230429g, ra[deg]=75.7143, dec[deg]=-56.696 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (75.7143, -56.696)> | ec4ec8841ea94148ad4aed41aa421f73 |  95.69559462276871 |                         | 2023-04-28 19:20:44.578068 |                         |  39.78 |
| MS230429g | 00:09:46 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.006544957921441949 | 40711 |     False | 40711 |   2.4434 |  13.8767 |  2.868579707624892 |   14.288285389890966 |   2.86707191654955 |    13.464286690031539 |  2.0198059115047715 |    13.464286690031539 |    2.01829812042943 |   14.288285389890966 |            3 |   0.006544957921441949 | 1030 |        1.0 |    Target[name=MS230429g, ra[deg]=2.4434, dec[deg]=13.8767 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (2.4434, 13.8767)> | 304658a3ffe6459a80c7457ba7846672 | 131.07890715682146 |                         | 2023-04-29 14:25:15.932728 |                         |  10.25 |
| MS230429g | 02:13:32 | -28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.006443886266016351 | 16984 |     False | 16984 |  33.3835 | -28.9427 |  33.85239271215474 |   -28.52991536752203 | 33.856137037131866 |   -29.353908852689077 |   32.91078025610124 |   -29.353908852689084 |  32.914524581078375 |  -28.529915367522033 |            2 |   0.006443886266016351 | 1031 |        1.0 |  Target[name=MS230429g, ra[deg]=33.3835, dec[deg]=-28.9427 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (33.3835, -28.9427)> | 4b3b74a2620c455385cfd66f7b138bda | 118.37922489678198 |                         | 2023-04-29 16:26:21.816714 |                         |   6.69 |
| MS230429g | 12:44:29 |  16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.006435585305826101 | 42260 |     False | 42260 | 191.1213 |  16.2555 | 191.55133893133114 |   16.667073789960494 | 191.54953932206794 |    15.843075601114826 |   190.6930236069939 |    15.843075601114826 |  190.69122399773067 |   16.667073789960494 |            3 |   0.006435585305826101 | 1032 |        1.0 |  Target[name=MS230429g, ra[deg]=191.1213, dec[deg]=16.2555 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (191.1213, 16.2555)> | 0b61446a50e041049695f5dec92a01b7 | 43.103272273346484 | 2023-04-29T00:25:47.152 | 2023-04-29 03:01:44.158397 | 2023-04-29T05:37:48.408 |  43.35 |
| MS230429g | 00:57:13 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |  0.0064328092518312514 | 30349 |     False | 30349 |  14.3046 |  -4.3612 | 14.717605681842786 |   -3.949120571219745 | 14.718058883500397 |    -4.773120447311669 |  13.891212639678436 |    -4.773120447311669 |  13.891665841336051 |   -3.949120571219745 |            3 |  0.0064328092518312514 | 1033 |        1.0 |   Target[name=MS230429g, ra[deg]=14.3046, dec[deg]=-4.3612 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (14.3046, -4.3612)> | 594ca2657f414240a21c322547e0f3b8 | 130.51027380124617 |                         | 2023-04-29 15:12:24.979504 |                         |   10.1 |
| MS230429g | 05:08:10 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |   0.006406662352813576 |  5703 |     False |  5703 |  77.0428 | -55.9031 |  77.76998450933246 |   -55.48891864894876 |  77.78559748864157 |   -56.312872163536376 |   76.30000562419893 |   -56.312872163536376 |   76.31561860350804 |   -55.48891864894876 |            6 |   0.006406662352813576 | 1034 |        1.0 |  Target[name=MS230429g, ra[deg]=77.0428, dec[deg]=-55.9031 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (77.0428, -55.9031)> | a486ff7add664b25af148c43a1d90393 |  94.67638748976442 |                         | 2023-04-28 19:25:59.493962 |                         |  40.57 |
| MS230429g | 13:01:31 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |   0.006362237207379558 | 43135 |     False | 43135 | 195.3811 |  17.8414 |  195.8148804726951 |   18.252931815023985 | 195.81287701316563 |    17.428934021946972 |  194.94924769815074 |    17.428934021946976 |  194.94724423862127 |   18.252931815023985 |            2 |   0.006362237207379558 | 1035 |        1.0 |  Target[name=MS230429g, ra[deg]=195.3811, dec[deg]=17.8414 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195.3811, 17.8414)> | b47e2ced0923499b9ea886d33b8fc6e3 | 46.822082871633725 | 2023-04-29T00:50:51.163 | 2023-04-29 03:18:49.998578 | 2023-04-29T05:46:42.599 |  41.76 |
| MS230429g | 00:57:05 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.00628402838987559 | 32617 |     False | 32617 |  14.2731 |  -0.3965 | 14.685117116671535 | 0.015534478966544533 | 14.685158119789982 |   -0.8084655200133426 |  13.861097386817974 |   -0.8084655200133426 |  13.861138389936423 | 0.015534478966544533 |            2 |    0.00628402838987559 | 1036 |        1.0 |   Target[name=MS230429g, ra[deg]=14.2731, dec[deg]=-0.3965 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (14.2731, -0.3965)> | a4450588af12467f9540828dd0318042 | 128.97693135863142 |                         | 2023-04-29 15:12:19.304338 |                         |   8.11 |
| MS230429g | 00:25:32 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |   0.006271329074559128 | 37138 |     False | 37138 |   6.3858 |    7.533 |  6.801791499081944 |    7.944843576662147 |  6.801001129553553 |     7.120843949196929 |   5.970617495723633 |     7.120843949196929 |    5.96982712619524 |    7.944843576662147 |            3 |   0.006271329074559128 | 1037 |        1.0 |      Target[name=MS230429g, ra[deg]=6.3858, dec[deg]=7.533 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (6.3858, 7.533)> | 8b19c617da764c2d9cdb4ca4a4536c57 | 131.94025564159975 |                         | 2023-04-29 14:40:50.880101 |                         |  10.61 |
