|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 13:03:17 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.17093445409236652 | 4288 |     False | 4288 | 195.8242 |  15.3191 | 196.86598872796569 |  16.316747051684725 | 196.85607406479156 |  14.316769909305542 |  194.7922775835601 |  14.316769909305544 | 194.78236292038596 |  16.316747051684725 |           26 |   0.17093445409236652 |  116 |       0.95 |  Target[name=MS230429g, ra[deg]=195.8242, dec[deg]=15.3191 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195.8242, 15.3191)> | 652fb9f2aaca484787ec7f977fda0887 |  43.53159166731445 | 2023-04-29T10:02:04.736 | 2023-04-29 12:39:24.906827 | 2023-04-29T15:16:38.263 |  43.54 |
| MS230429g | 00:16:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.16666633018721494 | 4373 |     False | 4373 |      4.0 |   17.234 |  5.052697361145708 |   18.23132087512961 |  5.041359652027959 |  16.231350187414584 | 2.9586403479720405 |  16.231350187414584 | 2.9473026388542913 |  18.231320875129615 |           11 |   0.16666633018721494 |  117 |       0.95 |        Target[name=MS230429g, ra[deg]=4.0, dec[deg]=17.234 |         <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (4., 17.234)> | bab8923093b34ef89cee7263a34a2aab | 132.02350649827767 |                         | 2023-04-29 23:50:14.680986 |                         |   7.19 |
| MS230429g | 11:51:54 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.15943320411474735 |  945 |     False |  945 | 177.9775 | -19.1489 | 179.02971000536488 | -18.145924306497378 |  179.0425414855202 | -20.145887577182837 | 176.91251469425507 | -20.145887577182837 | 176.92534617441038 | -18.145924306497378 |           13 |   0.15943320411474735 |  118 |       0.95 | Target[name=MS230429g, ra[deg]=177.9775, dec[deg]=-19.1489 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (177.9775, -19.1489)> | 159c4f7ba8b54eeaa032ddc618397145 |  45.60314838185244 | 2023-04-29T07:05:01.861 | 2023-04-29 11:28:38.026744 | 2023-04-29T15:51:20.599 |  78.01 |
| MS230429g | 01:31:02 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.15900007491379567 |  518 |     False |  518 |  22.7586 | -22.9787 | 23.836810473764963 | -21.975050315074856 |  23.85288870539593 | -23.974995541961253 | 21.664352673914415 | -23.974995541961253 | 21.680430905545386 |  -21.97505031507486 |           18 |   0.15900007491379567 |  119 |       0.95 |  Target[name=MS230429g, ra[deg]=22.7586, dec[deg]=-22.9787 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (22.7586, -22.9787)> | 905615a5b8ce4bbf8fe7d16dadae86d4 | 130.82829407023686 |                         | 2023-04-30 01:05:05.918786 |                         |  12.71 |
| MS230429g | 12:35:01 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.15167843278898085 | 3918 |     False | 3918 | 188.7568 |  11.4894 |  189.7808336191402 |  12.487581668943013 | 189.77359309538093 |  10.487594254007638 | 187.73992041813258 |  10.487594254007638 | 187.73267989437332 |  12.487581668943013 |           22 |   0.15167843278898085 |  120 |       0.95 |  Target[name=MS230429g, ra[deg]=188.7568, dec[deg]=11.4894 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.7568, 11.4894)> | ae985ce5c48045959b15e451d649301b | 37.560439586616326 |                         | 2023-04-29 12:11:10.637923 |                         |  47.37 |
| MS230429g | 12:15:19 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.14579231994320463 | 2607 |     False | 2607 | 183.8298 |  -1.9149 | 184.82976232655145 | -0.9146020309895652 | 184.83093009239644 | -2.9146016904855045 | 182.82864437568864 |  -2.914601690485505 | 182.82981214153364 | -0.9146020309895654 |           32 |   0.14579231994320463 |  121 |       0.95 |  Target[name=MS230429g, ra[deg]=183.8298, dec[deg]=-1.9149 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, -1.9149)> | b899524a1ce04401ba4a00fc39f7c133 |  38.25518965776136 |                         | 2023-04-29 11:51:31.405977 |                         |  60.77 |
| MS230429g | 12:56:37 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |    0.1386008604050001 | 4647 |     False | 4647 | 194.1573 |  19.1489 | 195.22231676641906 |   20.14588757718283 | 195.20948528626377 |  18.145924306497374 | 193.10512145530922 |  18.145924306497374 | 193.09228997515393 |  20.145887577182833 |           19 |    0.1386008604050001 |  122 |       0.95 |  Target[name=MS230429g, ra[deg]=194.1573, dec[deg]=19.1489 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.1573, 19.1489)> | 424aea1d280d479cb9caef3e27b26f18 | 41.464402652951364 | 2023-04-29T10:17:31.825 | 2023-04-29 12:32:44.611633 | 2023-04-29T14:47:52.315 |  39.71 |
| MS230429g | 00:46:12 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |    0.1380642617257105 | 3081 |     False | 3081 |  11.5508 |   3.8298 |  12.55421220536865 |  4.8292023855074735 | 12.551870135658728 |   2.829203750574125 | 10.549734142416137 |   2.829203750574125 | 10.547392072706216 |  4.8292023855074735 |           11 |    0.1380642617257105 |  123 |        1.0 |    Target[name=MS230429g, ra[deg]=11.5508, dec[deg]=3.8298 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (11.5508, 3.8298)> | 222b30fc8c414c6995472b8366be4ded | 134.13663204194808 |                         | 2023-04-30 00:20:26.972343 |                         |   8.57 |
| MS230429g | 12:48:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.13612942356591007 | 4467 |     False | 4467 |    192.0 |   17.234 | 193.05269736114573 |  18.231320875129615 | 193.04135965202798 |  16.231350187414588 | 190.95864034797208 |  16.231350187414588 | 190.94730263885432 |   18.23132087512961 |           23 |   0.13612942356591007 |  124 |        1.0 |      Target[name=MS230429g, ra[deg]=192.0, dec[deg]=17.234 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192., 17.234)> | 0864200325f64e0e9f349451e9ecd33b | 39.624618053876794 | 2023-04-29T09:56:40.134 | 2023-04-29 12:24:03.283300 | 2023-04-29T14:51:33.219 |  41.62 |
| MS230429g | 01:55:51 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.13598925078821678 |  521 |     False |  521 |  28.9655 | -22.9787 | 30.043707025489102 |  -21.97505031507486 |  30.05978525712007 | -23.974995541961256 | 27.871249225638557 | -23.974995541961253 | 27.887327457269524 |  -21.97505031507486 |           15 |   0.13598925078821678 |  125 |        1.0 |  Target[name=MS230429g, ra[deg]=28.9655, dec[deg]=-22.9787 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (28.9655, -22.9787)> | 7fc5d8399d074be597c57049219b198c | 125.13456014348309 |                         | 2023-04-30 01:30:39.184901 |                         |   7.75 |
| MS230429g | 12:03:53 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.13170808384989552 | 1673 |     False | 1673 |  180.973 | -11.4894 | 181.98980931159718 | -10.487594254007638 | 181.99704983535645 | -12.487581668943015 | 179.94889611058957 | -12.487581668943015 | 179.95613663434884 |  -10.48759425400764 |           10 |   0.13170808384989552 |  126 |        1.0 |  Target[name=MS230429g, ra[deg]=180.973, dec[deg]=-11.4894 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180.973, -11.4894)> | 90e5da02ed994392a436bb8cb1b89fd3 | 41.882113286777184 | 2023-04-29T07:33:35.994 | 2023-04-29 11:39:54.449025 | 2023-04-29T15:46:41.678 |  70.35 |
| MS230429g | 01:17:00 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.12923916885832473 | 2147 |     False | 2147 |  19.2513 |  -5.7447 |  20.25462172907128 |  -4.743804504055099 | 20.258151268232066 | -6.7438014211578725 |  18.24452252855937 | -6.7438014211578725 |  18.24805206772017 |  -4.743804504055099 |           13 |   0.12923916885832473 |  127 |        1.0 |   Target[name=MS230429g, ra[deg]=19.2513, dec[deg]=-5.7447 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (19.2513, -5.7447)> | 8abb55b7b6f643da824c040cc635a71f |  130.8843098152634 |                         | 2023-04-30 00:51:10.860471 |                         |   7.03 |
| MS230429g | 00:15:49 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.12818677586290095 | 4191 |     False | 4191 |    3.956 |  15.3191 |  4.997856859833813 |  16.316747051684718 |  4.987942196659683 |  14.316769909305544 |  2.924145715428231 |  14.316769909305544 |  2.914231052254101 |  16.316747051684718 |           23 |   0.12818677586290095 |  128 |        1.0 |     Target[name=MS230429g, ra[deg]=3.956, dec[deg]=15.3191 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (3.956, 15.3191)> | a1095affdef5477f8174d0fec225fa5b |  133.3871764491346 |                         | 2023-04-29 23:50:04.256782 |                         |   8.34 |
| MS230429g | 12:56:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.12334365813421902 | 4468 |     False | 4468 |    194.0 |   17.234 | 195.05269736114568 |   18.23132087512961 | 195.04135965202795 |  16.231350187414584 | 192.95864034797202 |  16.231350187414584 | 192.94730263885427 |   18.23132087512961 |           21 |   0.12334365813421902 |  129 |        1.0 |      Target[name=MS230429g, ra[deg]=194.0, dec[deg]=17.234 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194., 17.234)> | 986e9e739f9f4e25b5398c560802c74f |  41.52052647184659 | 2023-04-29T10:04:38.335 | 2023-04-29 12:32:07.126019 | 2023-04-29T14:59:30.750 |  41.62 |
| MS230429g | 00:15:44 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |   0.12222859886335807 | 4008 |     False | 4008 |   3.9344 |  13.4043 |  4.966718320734249 |  14.402167029595397 |  4.958166267763318 |  12.402184329701484 |  2.910686191253078 |  12.402184329701484 | 2.9021341382821446 |  14.402167029595393 |           10 |   0.12222859886335807 |  130 |        1.0 |    Target[name=MS230429g, ra[deg]=3.9344, dec[deg]=13.4043 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (3.9344, 13.4043)> | ef53747ecff04a7fad08a8598a7f7b70 |  134.7046834165771 |                         | 2023-04-29 23:49:59.171394 |                         |   9.48 |
| MS230429g | 11:56:03 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |   0.12076840678954295 | 1488 |     False | 1488 | 179.0164 | -13.4043 | 180.04013348087804 | -12.402184329701473 | 180.04868553384898 | -14.402167029595384 |  177.9841013513969 |  -14.40216702959538 | 177.99265340436784 | -12.402184329701472 |           13 |   0.12076840678954295 |  131 |        1.0 | Target[name=MS230429g, ra[deg]=179.0164, dec[deg]=-13.4043 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (179.0164, -13.4043)> | b6bde284605c44599ca7d6d5371437e9 |  41.89053085797996 | 2023-04-29T07:21:25.551 | 2023-04-29 11:32:23.967743 | 2023-04-29T15:43:14.947 |  72.26 |
| MS230429g | 12:07:44 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.12062905210725976 | 1859 |     False | 1859 | 181.9355 |  -9.5745 | 182.94663051147543 |  -8.573000444438936 |   182.952601999986 | -10.572991777259913 |  180.9183657419495 | -10.572991777259913 | 180.92433723046005 |  -8.573000444438936 |           10 |   0.12062905210725976 |  132 |        1.0 |  Target[name=MS230429g, ra[deg]=181.9355, dec[deg]=-9.5745 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (181.9355, -9.5745)> | 92df936e7df24880b4383ed5b1d8121f |  41.29839800250418 | 2023-04-29T07:41:57.941 | 2023-04-29 11:43:44.022755 | 2023-04-29T15:46:00.626 |  68.43 |
| MS230429g | 00:07:47 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.11810278476324278 | 3822 |     False | 3822 |   1.9459 |  11.4894 | 2.9700228083293836 |  12.487581668943015 |  2.962782284570113 |  10.487594254007638 | 0.9291096073217787 |  10.487594254007638 | 0.9218690835625081 |  12.487581668943015 |            5 |   0.11810278476324278 |  133 |        1.0 |    Target[name=MS230429g, ra[deg]=1.9459, dec[deg]=11.4894 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (1.9459, 11.4894)> | d4d00d6a167c44c795dd903eba9d0ced | 137.42948409027366 |                         | 2023-04-29 23:42:06.247506 |                         |  12.17 |
| MS230429g | 00:54:11 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.11143810884682938 | 1772 |     False | 1772 |  13.5484 |  -9.5745 | 14.559533737281889 |  -8.573000444438936 | 14.565505225792453 | -10.572991777259912 | 12.531268967755928 | -10.572991777259912 | 12.537240456266495 |  -8.573000444438936 |           16 |   0.11143810884682938 |  134 |        1.0 |   Target[name=MS230429g, ra[deg]=13.5484, dec[deg]=-9.5745 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.5484, -9.5745)> | 5f14e07de2004c4eb3353a90a8979446 |   137.406711845606 |                         | 2023-04-30 00:28:18.848641 |                         |  13.85 |
| MS230429g | 12:57:16 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.11090657733743735 | 4824 |     False | 4824 | 194.3182 |  21.0638 | 195.39702171457836 |  22.060446160912694 | 195.38261431956062 |  20.060491346835708 | 193.25374931680298 |   20.06049134683571 | 193.23934192178527 |  22.060446160912697 |           11 |   0.11090657733743735 |  135 |        1.0 |  Target[name=MS230429g, ra[deg]=194.3182, dec[deg]=21.0638 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.3182, 21.0638)> | 3054af21cda240dca5e6298c0fd1bb60 |  41.48102400738002 | 2023-04-29T10:31:14.543 | 2023-04-29 12:33:22.884771 | 2023-04-29T14:35:26.417 |  37.79 |
| MS230429g | 01:42:14 | -26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.10995895473080314 |  178 |     False |  178 |  25.5621 | -26.8085 | 26.672730669965677 | -25.804139612613287 |  26.69249494613532 |   -27.8040618266975 |  24.43176540889426 |   -27.8040618266975 | 24.451529685063907 | -25.804139612613284 |           20 |   0.10995895473080314 |  136 |        1.0 |  Target[name=MS230429g, ra[deg]=25.5621, dec[deg]=-26.8085 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (25.5621, -26.8085)> | 354e38368b4540819d3a4b6c3af2ff56 | 128.46867114241772 |                         | 2023-04-30 01:14:16.041893 |                         |  12.34 |
| MS230429g | 01:12:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.10981005001758111 | 1044 |     False | 1044 |     18.0 |  -17.234 | 19.041359652027957 | -16.231350187414588 | 19.052697361145707 |  -18.23132087512961 |  16.94730263885429 |  -18.23132087512961 | 16.958640347972036 | -16.231350187414588 |           10 |   0.10981005001758111 |  137 |        1.0 |      Target[name=MS230429g, ra[deg]=18.0, dec[deg]=-17.234 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (18., -17.234)> | e80952cbc2bb4f499b60fdf3d67a2e7c | 134.70208595399723 |                         | 2023-04-30 00:45:50.350562 |                         |  13.85 |
| MS230429g | 01:09:18 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.10968518005389276 | 2333 |     False | 2333 |  17.3262 |  -3.8298 | 18.327271205177446 | -2.8292037505741257 | 18.329613274887365 | -4.8292023855074735 |  16.32279314222493 |  -4.829202385507474 | 16.325135211934853 |  -2.829203750574126 |           15 |   0.10968518005389276 |  138 |        1.0 |   Target[name=MS230429g, ra[deg]=17.3262, dec[deg]=-3.8298 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (17.3262, -3.8298)> | 417537cb962240728e5e689007560dee | 132.06448377641138 |                         | 2023-04-30 00:43:14.177118 |                         |   7.69 |
| MS230429g | 01:40:27 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.10699323499968948 |  347 |     False |  347 |  25.1163 | -24.8936 | 26.209823407446837 |  -23.88960013106632 |  26.22768180839649 | -25.889534533185728 | 24.004876331138394 |  -25.88953453318573 | 24.022734732088043 |  -23.88960013106632 |           17 |   0.10699323499968948 |  139 |        1.0 |  Target[name=MS230429g, ra[deg]=25.1163, dec[deg]=-24.8936 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (25.1163, -24.8936)> | dfb0bc2829a140af9242c29ba4e7e870 |  128.7905986989888 |                         | 2023-04-30 01:13:04.347613 |                         |  11.76 |
| MS230429g | 01:44:05 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.10126488848419338 |   12 |     False |   12 |  26.0241 | -28.7234 | 27.153574591187887 |  -27.71866745763756 |  27.17538918303443 | -29.718575972693287 |   24.8728035880499 | -29.718575972693287 |  24.89461817989645 | -27.718667457637558 |           16 |   0.10126488848419338 |  140 |        1.0 |  Target[name=MS230429g, ra[deg]=26.0241, dec[deg]=-28.7234 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26.0241, -28.7234)> | ebbda6e3e06f4847901f3aec253b1d19 |  128.0945961867154 |                         | 2023-04-30 01:15:28.951295 |                         |  12.91 |
| MS230429g | 01:01:16 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.10126393536507805 | 2707 |     False | 2707 |  15.3191 |      0.0 | 16.319148936170212 |  0.9999999999999998 | 16.319148936170212 | -0.9999999999999998 | 14.319148936170212 |                -1.0 | 14.319148936170212 |                 1.0 |           39 |   0.10126393536507805 |  141 |        1.0 |       Target[name=MS230429g, ra[deg]=15.3191, dec[deg]=0.0 |        <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.3191, 0.)> | 837613b127a844dca9640cdbe1853fd7 | 132.47754832884502 |                         | 2023-04-30 00:35:16.060339 |                         |   7.41 |
| MS230429g | 13:35:25 |  28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.09941868439069615 | 5514 |     False | 5514 | 203.8554 |  28.7234 | 205.00671448423927 |  29.718575972693287 | 204.98489989239272 |   27.71866745763756 |  202.7259434811013 |   27.71866745763756 | 202.70412888925475 |  29.718575972693287 |           15 |   0.09941868439069615 |  142 |        1.0 |  Target[name=MS230429g, ra[deg]=203.8554, dec[deg]=28.7234 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (203.8554, 28.7234)> | 26419140e89c406b9f50d493177c8256 | 50.014094912455526 |                         | 2023-04-29 13:08:49.443303 |                         |  30.12 |
| MS230429g | 12:30:58 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.09434398369314355 | 3732 |     False | 3732 | 187.7419 |   9.5745 |  188.7590536128892 |  10.572991777259912 | 188.75308212437864 |   8.573000444438936 | 186.73078884336326 |   8.573000444438936 |  186.7248173548527 |  10.572991777259912 |           33 |   0.09434398369314355 |  143 |        1.0 |   Target[name=MS230429g, ra[deg]=187.7419, dec[deg]=9.5745 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.7419, 9.5745)> | a6690179962b4b95906249585d5a2f4f |  37.09810407997605 |                         | 2023-04-29 12:07:10.635524 |                         |  49.28 |
| MS230429g | 00:46:12 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.09308862795484425 | 2143 |     False | 2143 |  11.5508 |  -5.7447 | 12.554086969712985 |  -4.743804504055099 |  12.55761650887378 | -6.7438014211578725 | 10.543987769201085 | -6.7438014211578725 | 10.547517308361881 |  -4.743804504055098 |           13 |   0.09308862795484425 |  144 |        1.0 |   Target[name=MS230429g, ra[deg]=11.5508, dec[deg]=-5.7447 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (11.5508, -5.7447)> | 7ef82d5746594abfa5aa69fb9d32806f |  138.1267030531163 |                         | 2023-04-30 00:20:30.669808 |                         |  13.61 |
| MS230429g | 12:11:33 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.09230004791681079 | 2419 |     False | 2419 | 182.8877 |  -3.8298 |  183.8887685313806 |  -2.829203750574125 | 183.89111060109053 |  -4.829202385507473 |  181.8842904684281 |  -4.829202385507473 | 181.88663253813806 |  -2.829203750574125 |           17 |   0.09230004791681079 |  145 |        1.0 |  Target[name=MS230429g, ra[deg]=182.8877, dec[deg]=-3.8298 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (182.8877, -3.8298)> | 1b69625f9bbd4b668120d04068f41819 |  38.52034251133649 |                         | 2023-04-29 11:47:38.855157 |                         |  62.69 |
| MS230429g | 00:31:08 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |    0.0916652496753065 | 3825 |     False | 3825 |   7.7838 |  11.4894 |  8.807860646167219 |  12.487581668943013 |  8.800620122407949 |  10.487594254007638 |  6.766947445159615 |  10.487594254007638 |  6.759706921400346 |  12.487581668943013 |           11 |    0.0916652496753065 |  146 |        1.0 |    Target[name=MS230429g, ra[deg]=7.7838, dec[deg]=11.4894 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (7.7838, 11.4894)> | d77de098ac974ee69f0f50f1d3e9c04c |  133.0468156489466 |                         | 2023-04-30 00:05:15.600018 |                         |   7.49 |
| MS230429g | 02:07:48 | -26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.08584021501656797 |  181 |     False |  181 |  31.9527 | -26.8085 |  33.06326321434437 | -25.804139612613287 |  33.08302749051401 |   -27.8040618266975 | 30.822297953272958 |   -27.8040618266975 |   30.8420622294426 | -25.804139612613287 |           24 |   0.08584021501656797 |  147 |        1.0 |  Target[name=MS230429g, ra[deg]=31.9527, dec[deg]=-26.8085 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (31.9527, -26.8085)> | 93c7a39ab39d433dad6a8e5a4b66d96b |  122.7736385054424 |                         | 2023-04-30 01:41:54.013106 |                         |   7.41 |
| MS230429g | 00:53:37 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.08519479729348622 | 2706 |     False | 2706 |  13.4043 |      0.0 | 14.404255319148934 |  0.9999999999999998 | 14.404255319148934 | -0.9999999999999998 | 12.404255319148936 |                -1.0 | 12.404255319148936 |                 1.0 |           30 |   0.08519479729348622 |  148 |        1.0 |       Target[name=MS230429g, ra[deg]=13.4043, dec[deg]=0.0 |        <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.4043, 0.)> | 7ea49f5a6f234bcc854414025791c5ac |  134.2203213882966 |                         | 2023-04-30 00:27:45.457794 |                         |   9.04 |
| MS230429g | 12:57:55 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |    0.0835022324598432 | 4999 |     False | 4999 | 194.4828 |  22.9787 |  195.5770266364304 |   23.97499554196126 | 195.56094840479943 |  21.975050315074864 | 193.40456883657984 |  21.975050315074864 | 193.38849060494888 |  23.974995541961256 |           21 |    0.0835022324598432 |  149 |        1.0 |  Target[name=MS230429g, ra[deg]=194.4828, dec[deg]=22.9787 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.4828, 22.9787)> | 16fa7d83c17f4df9809f38d5fcdad294 |   41.5699454164637 | 2023-04-29T10:46:36.949 | 2023-04-29 12:34:01.979228 | 2023-04-29T14:21:21.306 |  35.88 |
| MS230429g | 12:19:15 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.08335465511914582 | 2420 |     False | 2420 | 184.8128 |  -3.8298 |  185.8139022212202 |  -2.829203750574125 | 185.81624429093011 | -4.8292023855074735 |  183.8094241582677 | -4.8292023855074735 | 183.81176622797764 |  -2.829203750574125 |           26 |   0.08335465511914582 |  150 |        1.0 |  Target[name=MS230429g, ra[deg]=184.8128, dec[deg]=-3.8298 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (184.8128, -3.8298)> | e4e428287efe4711bce2a0e67fda8d12 |  40.11400278721078 | 2023-04-29T08:08:04.265 | 2023-04-29 11:55:35.268666 | 2023-04-29T15:42:51.909 |  62.69 |
| MS230429g | 13:13:38 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.08308849543558865 | 4826 |     False | 4826 | 198.4091 |  21.0638 | 199.48793080548745 |  22.060446160912697 |  199.4735234104697 |   20.06049134683571 | 197.34465840771207 |   20.06049134683571 | 197.33025101269433 |  22.060446160912697 |           21 |   0.08308849543558865 |  151 |        1.0 |  Target[name=MS230429g, ra[deg]=198.4091, dec[deg]=21.0638 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (198.4091, 21.0638)> | 20bc68178c4e459292b6d761b03d6260 |  45.29126810946696 | 2023-04-29T10:47:33.739 | 2023-04-29 12:49:37.800786 | 2023-04-29T14:51:43.637 |  37.79 |
| MS230429g | 00:07:52 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |   0.08168941275034099 | 4007 |     False | 4007 |   1.9672 |  13.4043 |   2.99950520598015 |  14.402167029595393 |  2.990953153009217 |  12.402184329701482 |  0.943473076498979 |  12.402184329701484 | 0.9349210235280463 |  14.402167029595393 |           13 |   0.08168941275034099 |  152 |        1.0 |    Target[name=MS230429g, ra[deg]=1.9672, dec[deg]=13.4043 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (1.9672, 13.4043)> | c8e68961bb5d49d7b7d2a85999dc3a74 | 136.10280666708258 |                         | 2023-04-29 23:42:10.998114 |                         |  11.03 |
| MS230429g | 12:00:00 | -15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.08071926860669125 | 1306 |     False | 1306 |    180.0 | -15.3191 |  181.0318982406157 | -14.316769909305531 | 181.04181290378986 |  -16.31674705168471 | 178.95818709621014 |  -16.31674705168471 |  178.9681017593843 | -14.316769909305531 |           11 |   0.08071926860669125 |  153 |        1.0 |    Target[name=MS230429g, ra[deg]=180.0, dec[deg]=-15.3191 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180., -15.3191)> | 018c4aace8be4817bb631a708ba32dec |  43.94138213696348 | 2023-04-29T07:21:08.386 | 2023-04-29 11:36:06.502807 | 2023-04-29T15:51:23.233 |  74.18 |
| MS230429g | 01:32:05 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.07351258028296799 |  346 |     False |  346 |  23.0233 | -24.8936 | 24.116800151632887 | -23.889600131066324 | 24.134658552582536 | -25.889534533185728 | 21.911853075324444 | -25.889534533185728 | 21.929711476274097 |  -23.88960013106632 |            9 |   0.07351258028296799 |  154 |        1.0 |  Target[name=MS230429g, ra[deg]=23.0233, dec[deg]=-24.8936 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (23.0233, -24.8936)> | b36752e4220242acb55ef30175a98fe1 | 130.68704698449864 |                         | 2023-04-30 01:05:59.460922 |                         |  13.42 |
