|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427d | 08:05:08 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.045524138388822875 | 2387 |     False | 2387 | 121.2834 |  -3.8298 | 122.28449045651435 |  -2.829203750574126 | 122.28683252622427 | -4.8292023855074735 | 120.28001239356183 |  -4.829202385507473 | 120.28235446327176 | -2.8292037505741257 |           29 |   0.045524138388822875 |  117 |       0.95 |  Target[name=MS230427d, ra[deg]=121.2834, dec[deg]=-3.8298 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (121.2834, -3.8298)> | 94627779afc1459681a4546c2a8a463e |      29 |                         | 2023-04-27 22:26:41.997735 |                         |   59.2 |
| MS230427d | 07:39:14 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.044968088291616894 | 1639 |     False | 1639 | 114.8108 | -11.4894 | 115.82764714943498 | -10.487594254007636 | 115.83488767319425 | -12.487581668943012 | 113.78673394842738 | -12.487581668943012 | 113.79397447218665 | -10.487594254007638 |            5 |   0.044968088291616894 |  118 |       0.95 | Target[name=MS230427d, ra[deg]=114.8108, dec[deg]=-11.4894 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (114.8108, -11.4894)> | b67c0a75601f40338b19d7ca050ac610 |      39 |                         | 2023-04-27 22:03:12.550783 |                         |   61.6 |
| MS230427d | 08:45:50 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |    0.04480310059543588 | 4616 |     False | 4616 | 131.4607 |  19.1489 | 132.52568755293595 |  20.145887577182833 | 132.51285607278064 |  18.145924306497374 |  130.4084922418261 |  18.145924306497378 |  130.3956607616708 |  20.145887577182837 |           37 |    0.04480310059543588 |  119 |       0.95 |  Target[name=MS230427d, ra[deg]=131.4607, dec[deg]=19.1489 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (131.4607, 19.1489)> | 5047fcee090a40349d86483d81b07584 |       4 |                         | 2023-04-27 23:08:13.704960 |                         |   40.0 |
| MS230427d | 22:43:24 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |    0.04442648028357212 | 2689 |     False | 2689 | 340.8511 |  -1.9149 | 341.85103892229614 | -0.9146020309895654 |  341.8522066881411 | -2.9146016904855054 | 339.84992097143333 | -2.9146016904855054 | 339.85108873727836 | -0.9146020309895654 |           32 |    0.04442648028357212 |  120 |       0.95 |  Target[name=MS230427d, ra[deg]=340.8511, dec[deg]=-1.9149 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (340.8511, -1.9149)> | 2de0f77453d84805a9f7a0f1beb2990b |     146 |                         | 2023-04-28 13:03:58.177693 |                         |   36.0 |
| MS230427d | 22:35:17 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.043443444408989146 | 3438 |     False | 3438 | 338.8235 |   5.7447 |   339.830343781601 |  6.7438014211578725 |  339.8268142424402 |   4.743804504055099 | 337.82024458108907 |   4.743804504055099 | 337.81671504192826 |  6.7438014211578725 |           27 |   0.043443444408989146 |  121 |       0.95 |   Target[name=MS230427d, ra[deg]=338.8235, dec[deg]=5.7447 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (338.8235, 5.7447)> | 072540792954463e9c7ead401fd315e4 |     142 |                         | 2023-04-28 12:55:01.125245 |                         |   32.6 |
| MS230427d | 07:47:01 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.042929515823730245 | 1640 |     False | 1640 | 116.7568 | -11.4894 | 117.77359309538093 | -10.487594254007638 |  117.7808336191402 | -12.487581668943012 | 115.73267989437333 | -12.487581668943013 |  115.7399204181326 | -10.487594254007638 |            2 |   0.042929515823730245 |  122 |       0.95 | Target[name=MS230427d, ra[deg]=116.7568, dec[deg]=-11.4894 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (116.7568, -11.4894)> | 83a53240963443ad85c97843692bd2d0 |      38 |                         | 2023-04-27 22:10:33.693069 |                         |   62.9 |
| MS230427d | 23:51:28 | -26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |    0.04262087597162348 |  334 |     False |  334 | 357.8698 | -26.8085 |   358.980422977658 | -25.804139612613287 |  359.0001872538276 | -27.804061826697495 | 356.73945771658657 |   -27.8040618266975 |  356.7592219927562 |  -25.80413961261329 |           55 |    0.04262087597162348 |  123 |       0.95 | Target[name=MS230427d, ra[deg]=357.8698, dec[deg]=-26.8085 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (357.8698, -26.8085)> | 5b401c055b0149b1acb8cd1251bab485 |     140 |                         | 2023-04-28 14:12:00.640160 |                         |   33.2 |
| MS230427d | 22:35:44 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |    0.04191915978223454 | 2876 |     False | 2876 | 338.9362 |      0.0 | 339.93617021276594 |                 1.0 | 339.93617021276594 |                -1.0 |  337.9361702127659 |                -1.0 |  337.9361702127659 |                 1.0 |           38 |    0.04191915978223454 |  124 |       0.95 |      Target[name=MS230427d, ra[deg]=338.9362, dec[deg]=0.0 |       <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (338.9362, 0.)> | 856f6948380a416cacc551acce6be76d |     146 |                         | 2023-04-28 12:55:35.025725 |                         |   36.3 |
| MS230427d | 22:03:52 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |    0.03999052056147432 | 3806 |     False | 3806 | 330.9677 |   9.5745 |  331.9848600645021 |  10.572991777259912 |  331.9788885759915 |   8.573000444438934 |  329.9565952949761 |   8.573000444438934 | 329.95062380646556 |  10.572991777259912 |            9 |    0.03999052056147432 |  125 |       0.95 |   Target[name=MS230427d, ra[deg]=330.9677, dec[deg]=9.5745 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (330.9677, 9.5745)> | 750eef1964a8406fae24eda579b28c9e |     143 |                         | 2023-04-28 12:23:12.778203 |                         |   35.4 |
| MS230427d | 22:26:35 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |    0.03891327721427078 | 3994 |     False | 3994 | 336.6486 |  11.4894 | 337.67272551103207 |  12.487581668943013 |  337.6654849872728 |   10.48759425400764 |  335.6318123100245 |  10.487594254007638 |  335.6245717862652 |  12.487581668943012 |           17 |    0.03891327721427078 |  126 |       0.95 |  Target[name=MS230427d, ra[deg]=336.6486, dec[deg]=11.4894 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (336.6486, 11.4894)> | 0ef766cb38a047b1856f7653988fbcd0 |     138 |                         | 2023-04-28 12:45:44.932687 |                         |   30.2 |
| MS230427d | 09:13:50 |  26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |    0.03851927743823877 | 5316 |     False | 5316 | 138.4615 |  26.8085 | 139.59190323015903 |   27.80406182669751 |  139.5721389539894 |  25.804139612613305 |  137.3509379690876 |  25.804139612613305 |   137.331173692918 |   27.80406182669751 |           41 |    0.03851927743823877 |  127 |       0.95 |  Target[name=MS230427d, ra[deg]=138.4615, dec[deg]=26.8085 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (138.4615, 26.8085)> | 6de787f274734f0887af515ed7692dc1 |       5 |                         | 2023-04-27 23:35:54.124238 |                         |   32.8 |
| MS230427d | 22:19:53 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.038260041714241015 | 3249 |     False | 3249 | 334.9733 |   3.8298 |  335.9766720984167 |  4.8292023855074735 |  335.9743300287068 |  2.8292037505741257 |  333.9721940354642 |   2.829203750574125 |  333.9698519657543 |   4.829202385507473 |           28 |   0.038260041714241015 |  128 |       0.95 |   Target[name=MS230427d, ra[deg]=334.9733, dec[deg]=3.8298 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (334.9733, 3.8298)> | b314f6ae44474b3c8a00bf209ef1b329 |     146 |                         | 2023-04-28 12:38:42.439224 |                         |   36.7 |
| MS230427d | 22:09:13 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |     0.0372710113695877 | 4357 |     False | 4357 | 332.3077 |  15.3191 | 333.34950521148215 |  16.316747051684718 | 333.33959054830797 |  14.316769909305544 | 331.27579406707656 |  14.316769909305542 | 331.26587940390243 |  16.316747051684718 |           26 |     0.0372710113695877 |  129 |       0.95 |  Target[name=MS230427d, ra[deg]=332.3077, dec[deg]=15.3191 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (332.3077, 15.3191)> | fd605b1699e84b0fa41f7a0d20f157a2 |     137 |                         | 2023-04-28 12:28:27.349862 |                         |   30.1 |
| MS230427d | 07:36:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.036590185106242255 | 1092 |     False | 1092 |    114.0 |  -17.234 | 115.04135965202798 | -16.231350187414588 | 115.05269736114572 |  -18.23132087512961 | 112.94730263885431 |  -18.23132087512961 | 112.95864034797206 | -16.231350187414588 |           11 |   0.036590185106242255 |  130 |       0.95 |     Target[name=MS230427d, ra[deg]=114.0, dec[deg]=-17.234 |      <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (114., -17.234)> | 7fbc6f032fac4daf872c3850b7dde530 |      44 | 2023-04-27T17:39:00.472 | 2023-04-27 22:00:51.121415 | 2023-04-28T02:16:52.983 |   64.7 |
| MS230427d | 22:57:43 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |    0.03534516409120167 | 1757 |     False | 1757 | 344.4324 | -11.4894 | 345.44926877105655 |  -10.48759425400764 |  345.4565092948158 | -12.487581668943013 | 343.40835557004897 | -12.487581668943015 | 343.41559609380823 |  -10.48759425400764 |           28 |    0.03534516409120167 |  131 |       0.95 | Target[name=MS230427d, ra[deg]=344.4324, dec[deg]=-11.4894 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (344.4324, -11.4894)> | c8a6e27f8d49419c9fbb9b23c1862d17 |     148 | 2023-04-28T09:11:07.163 | 2023-04-28 13:18:58.090977 | 2023-04-28T17:23:32.570 |   38.3 |
| MS230427d | 08:50:06 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |    0.03530153421185431 | 4256 |     False | 4256 | 132.5275 |  15.3191 |  133.5692854312624 |  16.316747051684725 | 133.55937076808826 |  14.316769909305545 |  131.4955742868568 |  14.316769909305544 | 131.48565962368266 |   16.31674705168472 |           35 |    0.03530153421185431 |  132 |       0.95 |  Target[name=MS230427d, ra[deg]=132.5275, dec[deg]=15.3191 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (132.5275, 15.3191)> | a7bd291ff31c499baa0827e9b95211a0 |       7 |                         | 2023-04-27 23:12:36.376277 |                         |   44.0 |
| MS230427d | 22:57:02 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |   0.035109158262812315 | 1572 |     False | 1572 | 344.2623 | -13.4043 |  345.2860351202223 |  -12.40218432970147 | 345.29458717319324 | -14.402167029595384 |  343.2300029907412 | -14.402167029595384 |  343.2385550437121 |  -12.40218432970147 |           24 |   0.035109158262812315 |  133 |       0.95 | Target[name=MS230427d, ra[deg]=344.2623, dec[deg]=-13.4043 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (344.2623, -13.4043)> | 6a6be0cceaf04263b3aff95ef76ba1bf |     149 | 2023-04-28T09:06:11.276 | 2023-04-28 13:18:34.164975 | 2023-04-28T17:27:07.425 |   39.4 |
| MS230427d | 07:57:25 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |    0.03506533208343572 | 2386 |     False | 2386 | 119.3583 |  -3.8298 | 120.35935676667476 |  -2.829203750574125 | 120.36169883638468 |  -4.829202385507474 | 118.35487870372225 | -4.8292023855074735 | 118.35722077343216 |  -2.829203750574125 |           29 |    0.03506533208343572 |  134 |       0.95 |  Target[name=MS230427d, ra[deg]=119.3583, dec[deg]=-3.8298 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (119.3583, -3.8298)> | b4494e427de74ca4be8ae1fbf532307a |      30 |                         | 2023-04-27 22:19:40.319273 |                         |   58.2 |
| MS230427d | 07:12:47 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |    0.03246702359715283 | 1452 |     False | 1452 | 108.1967 | -13.4043 | 109.22046134973054 | -12.402184329701468 | 109.22901340270147 |  -14.40216702959538 | 107.16442922024937 |  -14.40216702959538 |  107.1729812732203 | -12.402184329701468 |            8 |    0.03246702359715283 |  135 |       0.95 | Target[name=MS230427d, ra[deg]=108.1967, dec[deg]=-13.4043 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (108.1967, -13.4043)> | 8db16e076b3a450a98d8c96684af848a |      44 | 2023-04-27T17:23:59.381 | 2023-04-27 21:32:52.610222 | 2023-04-28T01:45:38.489 |   57.9 |
| MS230427d | 08:40:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |    0.03203089046694526 | 4436 |     False | 4436 |    130.0 |   17.234 | 131.05269736114573 |   18.23132087512961 | 131.04135965202795 |  16.231350187414584 | 128.95864034797202 |  16.231350187414588 |  128.9473026388543 |   18.23132087512961 |           20 |    0.03203089046694526 |  136 |       0.95 |      Target[name=MS230427d, ra[deg]=130.0, dec[deg]=17.234 |       <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (130., 17.234)> | 85b8e2a1957c4b00b8dcf58fae614cca |       6 |                         | 2023-04-27 23:02:09.860906 |                         |   41.8 |
| MS230427d | 23:12:47 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |   0.031185427910703903 | 1574 |     False | 1574 | 348.1967 | -13.4043 | 349.22046134973056 | -12.402184329701468 | 349.22901340270147 |  -14.40216702959538 | 347.16442922024936 |  -14.40216702959538 | 347.17298127322033 |  -12.40218432970147 |           10 |   0.031185427910703903 |  137 |       0.95 | Target[name=MS230427d, ra[deg]=348.1967, dec[deg]=-13.4043 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (348.1967, -13.4043)> | d0d0999b3ad749ce88cfe18cb8da3cda |     146 |                         | 2023-04-28 13:32:14.198910 |                         |   36.0 |
| MS230427d | 23:27:16 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |    0.03091574949495008 |  853 |     False |  853 | 351.8182 | -21.0638 |  352.8826143195606 |  -20.06049134683571 |  352.8970217145784 |   -22.0604461609127 | 350.73934192178524 |   -22.0604461609127 |   350.753749316803 |  -20.06049134683571 |           29 |    0.03091574949495008 |  138 |       0.95 | Target[name=MS230427d, ra[deg]=351.8182, dec[deg]=-21.0638 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (351.8182, -21.0638)> | 1690002910f34439b6a0a0aeda13039a |     144 |                         | 2023-04-28 13:43:28.731240 |                         |   36.2 |
| MS230427d | 07:52:15 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |    0.03045111828418948 | 2012 |     False | 2012 | 118.0645 |  -7.6596 | 119.07115418342713 |  -6.658403628051218 | 119.07589116657357 |  -8.658398118510357 | 117.05314109149094 |  -8.658398118510357 | 117.05787807463739 |  -6.658403628051218 |           27 |    0.03045111828418948 |  139 |       0.95 |  Target[name=MS230427d, ra[deg]=118.0645, dec[deg]=-7.6596 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (118.0645, -7.6596)> | 80eed1b3ff0c43f39e9c0e6bdd7dd65a |      34 |                         | 2023-04-27 22:15:03.277163 |                         |   60.7 |
| MS230427d | 07:24:56 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.030302119947978517 |  912 |     False |  912 |  111.236 | -19.1489 | 112.28813697165704 | -18.145924306497378 | 112.30096845181234 | -20.145887577182837 | 110.17094166054721 | -20.145887577182837 | 110.18377314070253 | -18.145924306497378 |            3 |   0.030302119947978517 |  140 |        1.0 |  Target[name=MS230427d, ra[deg]=111.236, dec[deg]=-19.1489 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (111.236, -19.1489)> | bcbda6b4db4849ae936d81821a9ae5b5 |      47 | 2023-04-27T17:24:06.938 | 2023-04-27 21:48:01.944215 | 2023-04-28T02:09:40.610 |   63.5 |
| MS230427d | 22:43:24 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.030288903281933656 | 2877 |     False | 2877 | 340.8511 |      0.0 |  341.8510638297872 |  0.9999999999999998 |  341.8510638297872 | -0.9999999999999998 |  339.8510638297872 |                -1.0 |  339.8510638297872 |                 1.0 |           37 |   0.030288903281933656 |  141 |        1.0 |      Target[name=MS230427d, ra[deg]=340.8511, dec[deg]=0.0 |       <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (340.8511, 0.)> | 9e581f8fd57c4509875c4002b680cddf |     145 |                         | 2023-04-28 13:03:52.442580 |                         |   34.8 |
| MS230427d | 07:15:53 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.030191997168001805 | 1636 |     False | 1636 |  108.973 | -11.4894 | 109.98980931159714 | -10.487594254007638 | 109.99704983535642 | -12.487581668943013 | 107.94889611058954 | -12.487581668943015 | 107.95613663434882 |  -10.48759425400764 |           12 |   0.030191997168001805 |  142 |        1.0 |  Target[name=MS230427d, ra[deg]=108.973, dec[deg]=-11.4894 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (108.973, -11.4894)> | 229c02dba16b4d5ba06e4a1ba2b9cd2f |      42 | 2023-04-27T17:31:20.669 | 2023-04-27 21:36:35.644981 | 2023-04-28T01:44:30.868 |   57.3 |
| MS230427d | 08:42:11 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.029146641439145894 | 4255 |     False | 4255 | 130.5495 |  15.3191 |  131.5912634532404 |   16.31674705168472 | 131.58134879006627 |  14.316769909305544 |  129.5175523088348 |  14.316769909305542 |  129.5076376456607 |   16.31674705168472 |           19 |   0.029146641439145894 |  143 |        1.0 |  Target[name=MS230427d, ra[deg]=130.5495, dec[deg]=15.3191 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (130.5495, 15.3191)> | d83ced621d334269be9f181e933de1ff |       8 |                         | 2023-04-27 23:04:28.290129 |                         |   43.7 |
| MS230427d | 23:43:15 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.028325215447673354 |  505 |     False |  505 |  355.814 | -24.8936 |  356.9074978260515 | -23.889600131066324 | 356.92535622700115 |  -25.88953453318573 | 354.70255074974307 |  -25.88953453318573 |  354.7204091506927 | -23.889600131066324 |           50 |   0.028325215447673354 |  144 |        1.0 |  Target[name=MS230427d, ra[deg]=355.814, dec[deg]=-24.8936 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (355.814, -24.8936)> | e3b358913e434c6d98fbccf5ff06c434 |     141 |                         | 2023-04-28 13:58:58.296466 |                         |   34.3 |
| MS230427d | 07:44:15 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |    0.02816648257270644 | 1456 |     False | 1456 | 116.0656 | -13.4043 | 117.08931380874691 |  -12.40218432970147 | 117.09786586171785 |  -14.40216702959538 | 115.03328167926574 | -14.402167029595384 | 115.04183373223668 | -12.402184329701472 |            7 |    0.02816648257270644 |  145 |        1.0 | Target[name=MS230427d, ra[deg]=116.0656, dec[deg]=-13.4043 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (116.0656, -13.4043)> | a803f397447b4dae9a48b8ec3cba50c0 |      40 | 2023-04-27T17:55:21.701 | 2023-04-27 22:08:14.126616 | 2023-04-28T02:17:05.125 |   63.8 |
| MS230427d | 22:43:24 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |    0.02790147054617361 | 3065 |     False | 3065 | 340.8511 |   1.9149 |  341.8522066881411 |  2.9146016904855054 | 341.85103892229614 |  0.9146020309895654 | 339.85108873727836 |  0.9146020309895654 | 339.84992097143333 |  2.9146016904855054 |           21 |    0.02790147054617361 |  146 |        1.0 |   Target[name=MS230427d, ra[deg]=340.8511, dec[deg]=1.9149 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (340.8511, 1.9149)> | 23714bb883804c06ac5b0771280264b0 |     143 |                         | 2023-04-28 13:03:47.387448 |                         |   33.6 |
| MS230427d | 22:50:19 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |    0.02673022238439589 | 2128 |     False | 2128 | 342.5806 |  -7.6596 | 343.58728321568515 |  -6.658403628051216 | 343.59202019883156 |  -8.658398118510357 | 341.56927012374894 |  -8.658398118510357 |  341.5740071068954 |  -6.658403628051216 |           27 |    0.02673022238439589 |  147 |        1.0 |  Target[name=MS230427d, ra[deg]=342.5806, dec[deg]=-7.6596 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (342.5806, -7.6596)> | e486e61fc19b4eef8ec3132f72a03355 |     148 |                         | 2023-04-28 13:11:28.962333 |                         |   37.8 |
| MS230427d | 08:07:44 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |    0.02670705255777657 | 2014 |     False | 2014 | 121.9355 |  -7.6596 | 122.94212192536261 |  -6.658403628051216 | 122.94685890850906 |  -8.658398118510359 | 120.92410883342643 |  -8.658398118510359 | 120.92884581657289 |  -6.658403628051216 |           17 |    0.02670705255777657 |  148 |        1.0 |  Target[name=MS230427d, ra[deg]=121.9355, dec[deg]=-7.6596 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (121.9355, -7.6596)> | 1091dc8a328540daad9060dd4706c537 |      32 |                         | 2023-04-27 22:28:55.177419 |                         |   62.8 |
| MS230427d | 22:58:03 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.026090273668100787 | 1943 |     False | 1943 | 344.5161 |  -9.5745 |  345.5272756727658 |  -8.573000444438934 |  345.5332471612764 | -10.572991777259912 |  343.4990109032399 | -10.572991777259912 |  343.5049823917504 |  -8.573000444438934 |           37 |   0.026090273668100787 |  149 |        1.0 |  Target[name=MS230427d, ra[deg]=344.5161, dec[deg]=-9.5745 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (344.5161, -9.5745)> | 4764e09e7a45410c8cf533fd226c1159 |     147 |                         | 2023-04-28 13:19:05.367542 |                         |   37.2 |
| MS230427d | 22:20:25 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.025910247519458637 | 3062 |     False | 3062 | 335.1064 |   1.9149 |  336.1075258370773 |  2.9146016904855045 |  336.1063580712323 |  0.9146020309895654 | 334.10640788621447 |  0.9146020309895652 |  334.1052401203695 |   2.914601690485505 |           15 |   0.025910247519458637 |  150 |        1.0 |   Target[name=MS230427d, ra[deg]=335.1064, dec[deg]=1.9149 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (335.1064, 1.9149)> | b5e608cf46254c5194df42bff73530e1 |     147 | 2023-04-28T09:09:25.775 | 2023-04-28 12:39:10.321229 | 2023-04-28T16:10:47.921 |   37.9 |
| MS230427d | 08:15:29 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |    0.02588228731344172 | 3513 |     False | 3513 |  123.871 |   7.6596 |  124.8823427794768 |   8.658398118510355 | 124.87760579633034 |   6.658403628051217 | 122.86432968754062 |   6.658403628051215 | 122.85959270439417 |   8.658398118510355 |           32 |    0.02588228731344172 |  151 |        1.0 |    Target[name=MS230427d, ra[deg]=123.871, dec[deg]=7.6596 |    <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (123.871, 7.6596)> | d682784e3b51410795d996ac1f07f5b9 |      18 |                         | 2023-04-27 22:36:53.591440 |                         |   49.7 |
| MS230427d | 22:06:44 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.025784871777625583 | 4715 |     False | 4715 | 331.6854 |  19.1489 |  332.7504066540595 |  20.145887577182837 |  332.7375751739042 |  18.145924306497378 | 330.63321134294966 |  18.145924306497374 |  330.6203798627944 |  20.145887577182837 |           18 |   0.025784871777625583 |  152 |        1.0 |  Target[name=MS230427d, ra[deg]=331.6854, dec[deg]=19.1489 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (331.6854, 19.1489)> | 5b55b13562db4a3eb06d5fbaadcc7279 |     134 |                         | 2023-04-28 12:26:03.870817 |                         |   27.5 |
| MS230427d | 09:02:01 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.025461591700987603 | 4618 |     False | 4618 | 135.5056 |  19.1489 | 136.57063137316067 |  20.145887577182833 | 136.55779989300535 |  18.145924306497374 | 134.45343606205086 |  18.145924306497378 | 134.44060458189554 |  20.145887577182833 |           24 |   0.025461591700987603 |  153 |        1.0 |  Target[name=MS230427d, ra[deg]=135.5056, dec[deg]=19.1489 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (135.5056, 19.1489)> | b1264365b87c4b3d9f0f6db84db1080a |       4 |                         | 2023-04-27 23:24:23.197187 |                         |   40.4 |
| MS230427d | 07:18:37 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.025440423650197157 |  560 |     False |  560 | 109.6552 | -22.9787 | 110.73336219790288 |  -21.97505031507486 | 110.74944042953385 | -23.974995541961256 | 108.56090439805233 | -23.974995541961253 |  108.5769826296833 | -21.975050315074856 |            6 |   0.025440423650197157 |  154 |        1.0 | Target[name=MS230427d, ra[deg]=109.6552, dec[deg]=-22.9787 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (109.6552, -22.9787)> | 30258694d5fd46e8ab604f383540aeaf |      51 | 2023-04-27T17:10:24.530 | 2023-04-27 21:38:26.216057 | 2023-04-28T02:10:40.560 |   63.9 |
| MS230427d | 09:08:10 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.025243151292318595 | 4796 |     False | 4796 | 137.0455 |  21.0638 |  138.1242944418511 |  22.060446160912694 | 138.10988704683336 |  20.060491346835708 | 135.98102204407573 |   20.06049134683571 | 135.96661464905802 |  22.060446160912697 |           19 |   0.025243151292318595 |  155 |        1.0 |  Target[name=MS230427d, ra[deg]=137.0455, dec[deg]=21.0638 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (137.0455, 21.0638)> | e8520bff74ce48db8d242327864f9f43 |       3 |                         | 2023-04-27 23:30:22.890186 |                         |   38.5 |
| MS230427d | 08:25:31 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.024655971540547873 | 2765 |     False | 2765 |  126.383 |      0.0 | 127.38297872340425 |                 1.0 | 127.38297872340425 |                -1.0 | 125.38297872340425 |                -1.0 | 125.38297872340425 |                 1.0 |           25 |   0.024655971540547873 |  156 |        1.0 |       Target[name=MS230427d, ra[deg]=126.383, dec[deg]=0.0 |        <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (126.383, 0.)> | 31fcab96cee34a258303d7622804ebb8 |      24 |                         | 2023-04-27 22:46:29.666449 |                         |   57.7 |
