|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 11:56:43 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |   0.009540624740112852 | 24735 |     False | 24735 | 179.1818 | -14.6696 | 179.60690033260002 |  -14.257216483938354 | 179.60850369546498 |   -15.081215024070621 |  178.75513266817146 |   -15.081215024070618 |   178.7567360310364 |  -14.257216483938354 |            4 |   0.009540624740112852 |  967 |        1.0 | Target[name=MS230429g, ra[deg]=179.1818, dec[deg]=-14.6696 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (179.1818, -14.6696)> | 31f7578fb3754aceaed7223788261898 |  47.17537741117121 | 2023-04-28T22:00:28.330 | 2023-04-29 02:14:08.282880 | 2023-04-29T06:27:54.623 |  74.27 |
| MS230429g | 05:12:05 | -55:06:36 |    g,r | 120,120 |   5,5 |     1,1 |   0.009509723195048935 |  5962 |     False |  5962 |  78.0228 | -55.1101 |  78.73571613107187 |    -54.6960297144893 |  78.75057070033608 |   -55.519985905795515 |    77.2950566760898 |    -55.51998590579551 |   77.30991124535402 |    -54.6960297144893 |            3 |   0.009509723195048935 |  968 |        1.0 |  Target[name=MS230429g, ra[deg]=78.0228, dec[deg]=-55.1101 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (78.0228, -55.1101)> | 025bcca6816249c6adb205ea6b23dd2a |  93.81122091962003 |                         | 2023-04-28 19:29:51.104735 |                         |  41.18 |
| MS230429g | 01:23:31 | -18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |   0.009495994798931462 | 22367 |     False | 22367 |  20.8817 | -18.6344 | 21.315411143083402 |   -18.22186294430115 | 21.317519698385766 |   -19.045860521962172 |   20.44582136889964 |   -19.045860521962176 |     20.447929924202 |   -18.22186294430115 |            4 |   0.009495994798931462 |  969 |        1.0 |  Target[name=MS230429g, ra[deg]=20.8817, dec[deg]=-18.6344 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (20.8817, -18.6344)> | 223fb76bd3ff4bdebb88ba2182072950 | 128.18214669161588 |                         | 2023-04-29 15:39:14.073291 |                         |   11.5 |
| MS230429g | 01:36:53 | -18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |   0.009462289047661492 | 22371 |     False | 22371 |  24.2227 | -18.6344 |  24.65647842846624 |   -18.22186294430115 |   24.6585869837686 |   -19.045860521962176 |   23.78688865428247 |   -19.045860521962172 |  23.788997209584835 |   -18.22186294430115 |            2 |   0.009462289047661492 |  970 |        1.0 |  Target[name=MS230429g, ra[deg]=24.2227, dec[deg]=-18.6344 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (24.2227, -18.6344)> | 9da9bd7fa5844c0fba797a450dd85312 | 125.06956267118743 |                         | 2023-04-29 15:51:30.086961 |                         |   8.73 |
| MS230429g | 12:12:41 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.009401207662563763 | 31468 |     False | 31468 | 183.1718 |  -2.7753 | 183.58414622605613 |   -2.363258613664059 | 183.58443379841432 |    -3.187258563601827 |  182.75917853638745 |    -3.187258563601827 |  182.75946610874564 |   -2.363258613664059 |            4 |   0.009401207662563763 |  971 |        1.0 |  Target[name=MS230429g, ra[deg]=183.1718, dec[deg]=-2.7753 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.1718, -2.7753)> | 1094974be0204207aa5feca63134cf28 |  42.77299188516037 | 2023-04-28T22:44:35.524 | 2023-04-29 02:30:02.710533 | 2023-04-29T06:15:37.945 |  62.38 |
| MS230429g | 12:55:23 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.009269002758278407 | 40946 |     False | 40946 | 193.8462 |  13.8767 | 194.27129463975155 |   14.288285389890966 | 194.26978684867623 |     13.46428669003154 |  193.42252084363145 |    13.464286690031539 |   193.4210130525561 |   14.288285389890964 |            3 |   0.009269002758278407 |  972 |        1.0 |  Target[name=MS230429g, ra[deg]=193.8462, dec[deg]=13.8767 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (193.8462, 13.8767)> | b001c742137f43e09751c9ad64e4b155 | 46.179594656031426 | 2023-04-29T00:25:14.488 | 2023-04-29 03:12:43.333659 | 2023-04-29T06:00:05.550 |  45.72 |
| MS230429g | 12:58:50 |  24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.009191407703707744 | 46531 |     False | 46531 | 194.7115 |   24.185 | 195.16464199348744 |   24.596354620359214 |  195.1617249085423 |     23.77235891711499 |   194.2613520145346 |     23.77235891711499 |   194.2584349295895 |   24.596354620359214 |            7 |   0.009191407703707744 |  973 |        1.0 |   Target[name=MS230429g, ra[deg]=194.7115, dec[deg]=24.185 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.7115, 24.185)> | c468805bfe174891b412f44a407bf61d | 45.445331264559485 | 2023-04-29T01:33:25.335 | 2023-04-29 03:16:08.383965 | 2023-04-29T04:58:45.370 |  35.41 |
| MS230429g | 03:16:33 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.009137941181044027 | 10734 |     False | 10734 |  49.1395 | -42.4229 |  49.69393943494364 |  -42.009562651243314 | 49.701274755063146 |    -42.83354485987371 |   48.57765699567872 |    -42.83354485987371 |   48.58499231579823 |  -42.009562651243314 |            2 |   0.009137941181044027 |  974 |        1.0 |  Target[name=MS230429g, ra[deg]=49.1395, dec[deg]=-42.4229 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (49.1395, -42.4229)> | 4ddd88804e6e41f88570c9971f19c335 | 107.68540999502885 |                         | 2023-04-28 17:35:09.206557 |                         |  20.41 |
| MS230429g | 12:30:11 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.009091116321047553 | 35558 |     False | 35558 | 187.5497 |   4.3612 |  187.9630919960832 |    4.773120447311681 | 187.96263879442554 |     3.949120571219757 |  187.13669895391882 |     3.949120571219757 |   187.1362457522612 |   4.7731204473116815 |            5 |   0.009091116321047553 |  975 |        1.0 |   Target[name=MS230429g, ra[deg]=187.5497, dec[deg]=4.3612 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.5497, 4.3612)> | 6c9eed0b5d08485aa31e29daae059683 |  43.28139033030504 | 2023-04-28T23:23:19.526 | 2023-04-29 02:47:36.767178 | 2023-04-29T06:11:49.126 |  55.24 |
| MS230429g | 12:51:47 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |    0.00909057370957654 | 43564 |     False | 43564 | 192.9466 |  18.6344 | 193.38248489560152 |   19.045860521962187 | 193.38037634029916 |    18.221862944301165 |  192.51289512141776 |    18.221862944301165 |  192.51078656611543 |    19.04586052196219 |            2 |    0.00909057370957654 |  976 |        1.0 |  Target[name=MS230429g, ra[deg]=192.9466, dec[deg]=18.6344 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.9466, 18.6344)> | 3556252c478f4abda1068308437a8a37 |  44.41164732036463 | 2023-04-29T00:46:01.294 | 2023-04-29 03:09:04.621387 | 2023-04-29T05:32:07.173 |  40.97 |
| MS230429g | 02:01:15 | -33:42:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.009038876118864626 | 14651 |     False | 14651 |  30.3158 | -33.7004 | 30.808644254429737 |   -33.28745733567704 | 30.813394187291188 |   -34.111447860069845 |  29.818184760077276 |   -34.111447860069845 |  29.822934692938723 |   -33.28745733567705 |            3 |   0.009038876118864626 |  977 |        1.0 |  Target[name=MS230429g, ra[deg]=30.3158, dec[deg]=-33.7004 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (30.3158, -33.7004)> | 80ff14445f394015b025c13d9c81133d | 121.43280709951198 |                         | 2023-04-29 16:18:00.601166 |                         |  11.35 |
| MS230429g | 13:24:17 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.009025934011407142 | 47364 |     False | 47364 | 201.0732 |  25.7709 | 201.53226623444965 |   26.182207464696873 | 201.52908962569063 |     25.35821243027274 |    200.617251837724 |     25.35821243027274 |  200.61407522896496 |   26.182207464696873 |            3 |   0.009025934011407142 |  978 |        1.0 |  Target[name=MS230429g, ra[deg]=201.0732, dec[deg]=25.7709 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (201.0732, 25.7709)> | ce29f3a0506c49d08d904ae936109c9c |  51.08347642711288 | 2023-04-29T02:15:06.591 | 2023-04-29 03:41:24.387289 | 2023-04-29T05:07:46.152 |  33.82 |
| MS230429g | 02:30:30 | -39:15:03 |    g,r | 120,120 |   5,5 |     1,1 |   0.008934438452051961 | 12100 |     False | 12100 |  37.6271 | -39.2511 |  38.15604316582411 |  -38.837898089585806 | 38.162295014385776 |   -39.661883867452254 |   37.09194227374984 |   -39.661883867452254 |   37.09819412231151 |  -38.837898089585806 |            3 |   0.008934438452051961 |  979 |        1.0 |  Target[name=MS230429g, ra[deg]=37.6271, dec[deg]=-39.2511 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (37.6271, -39.2511)> | c0eb486b7edf4cdd8f181ca2d75cb583 | 115.92501391829201 |                         | 2023-04-28 16:50:07.394417 |                         |  11.22 |
| MS230429g | 02:19:14 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |   0.008922509678639954 | 16196 |     False | 16196 |  34.8092 | -30.5286 |  35.28544257144345 |  -30.115764510139417 |  35.28949912989271 |   -30.939757101513468 |   34.32882148079432 |   -30.939757101513468 |   34.33287803924359 |  -30.115764510139417 |            6 |   0.008922509678639954 |  980 |        1.0 |  Target[name=MS230429g, ra[deg]=34.8092, dec[deg]=-30.5286 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (34.8092, -30.5286)> | d353a895970b4565956c77e9780b8261 | 117.35301490501273 |                         | 2023-04-29 16:30:59.692374 |                         |   6.46 |
| MS230429g | 03:08:14 | -47:58:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.008906646743676382 |  8488 |     False |  8488 |  47.0588 | -47.9736 |  47.66934851494374 |   -47.55993770453136 |  47.67916897674269 |    -48.38391147608005 |   46.43847808208086 |    -48.38391147608005 |   46.44829854387981 |   -47.55993770453136 |            3 |   0.008906646743676382 |  981 |        1.0 |  Target[name=MS230429g, ra[deg]=47.0588, dec[deg]=-47.9736 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (47.0588, -47.9736)> | 590a1645c88e483b82517f612ab1ec5d | 109.96335192117385 |                         | 2023-04-28 17:26:57.239964 |                         |  21.21 |
| MS230429g | 13:16:14 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.008826867758729302 | 44855 |     False | 44855 | 199.0588 |  21.0132 | 199.50139570074577 |   21.424645278266155 |   199.498957502406 |     20.60064842167405 |  198.61868955641756 |    20.600648421674055 |  198.61625135807776 |   21.424645278266155 |            1 |   0.008826867758729302 |  982 |        1.0 |  Target[name=MS230429g, ra[deg]=199.0588, dec[deg]=21.0132 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (199.0588, 21.0132)> | 42adf65270424092923ab18fd835693f |  49.76050591408113 | 2023-04-29T01:26:00.500 | 2023-04-29 03:33:23.290522 | 2023-04-29T05:40:50.914 |  38.58 |
| MS230429g | 03:41:10 | -47:58:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.00881671382080753 |  8495 |     False |  8495 |  55.2941 | -47.9736 |  55.90464263259079 |   -47.55993770453136 |  55.91446309438973 |    -48.38391147608006 |   54.67377219972793 |    -48.38391147608005 |  54.683592661526866 |   -47.55993770453136 |            5 |    0.00881671382080753 |  983 |        1.0 |  Target[name=MS230429g, ra[deg]=55.2941, dec[deg]=-47.9736 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (55.2941, -47.9736)> | b973de2cd6234c89bb26645ee646ef51 | 104.53353534528401 |                         | 2023-04-28 17:59:43.077058 |                         |  26.39 |
| MS230429g | 00:13:10 |  16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.008793778635102468 | 42032 |     False | 42032 |   3.2952 |  16.2555 | 3.7252519748094057 |   16.667073789960494 | 3.7234523655461778 |    15.843075601114826 |  2.8669366504721525 |    15.843075601114826 |   2.865137041208925 |    16.66707378996049 |            2 |   0.008793778635102468 |  984 |        1.0 |    Target[name=MS230429g, ra[deg]=3.2952, dec[deg]=16.2555 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (3.2952, 16.2555)> | 9ffb2e8c4c5143fa832b64b495c838c5 | 128.87359109192357 |                         | 2023-04-29 14:28:38.216443 |                         |    8.2 |
| MS230429g | 02:01:09 | -24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.008603671092678825 | 19419 |     False | 19419 |  30.2885 |  -24.185 | 30.738647985465395 |   -23.77235891711498 | 30.741565070410523 |   -24.596354620359204 |   29.83535800651258 |   -24.596354620359204 |  29.838275091457703 |   -23.77235891711498 |            1 |   0.008603671092678825 |  985 |        1.0 |   Target[name=MS230429g, ra[deg]=30.2885, dec[deg]=-24.185 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (30.2885, -24.185)> | e0f656a3160a4595952b64547af31a5c | 120.44693126834805 |                         | 2023-04-29 16:17:14.844826 |                         |   6.61 |
| MS230429g | 02:40:00 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.008499214250788176 | 11063 |     False | 11063 |     40.0 |   -41.63 | 40.547699026025164 |    -41.2166477849728 |  40.55474458838235 |   -42.040630956822966 |  39.445255411617666 |    -42.04063095682296 |   39.45230097397484 |    -41.2166477849728 |            2 |   0.008499214250788176 |  986 |        1.0 |       Target[name=MS230429g, ra[deg]=40.0, dec[deg]=-41.63 |        <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (40., -41.63)> | 23ae475654fc4cdba5b607b8bb9cf41f | 114.31200975997056 |                         | 2023-04-28 16:58:43.485240 |                         |  13.96 |
| MS230429g | 12:33:22 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.008472492452260904 | 35559 |     False | 35559 | 188.3444 |   4.3612 | 188.75779398283817 |   4.7731204473116815 | 188.75734078118052 |     3.949120571219757 |   187.9314009406738 |     3.949120571219757 |  187.93094773901618 |   4.7731204473116815 |            3 |   0.008472492452260904 |  987 |        1.0 |   Target[name=MS230429g, ra[deg]=188.3444, dec[deg]=4.3612 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.3444, 4.3612)> | 12a3b431cd7547379e4f7a611e856f91 |  44.00814005019999 | 2023-04-28T23:26:29.754 | 2023-04-29 02:50:44.038622 | 2023-04-29T06:14:59.268 |  55.24 |
| MS230429g | 06:37:00 | -62:14:48 |    g,r | 120,120 |   5,5 |     1,1 |   0.008390218343522443 |  3840 |     False |  3840 |  99.2523 | -62.2467 |  100.1251110362201 |   -61.83191903806384 | 100.14929242942789 |    -62.65584209553191 |   98.35538046776841 |    -62.65584209553191 |    98.3795618609762 |   -61.83191903806384 |            4 |   0.008390218343522443 |  988 |        1.0 |  Target[name=MS230429g, ra[deg]=99.2523, dec[deg]=-62.2467 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (99.2523, -62.2467)> | 3044cfac35ff4acb9702db13fc32be73 |   89.3970431090207 | 2023-04-28T15:24:07.671 | 2023-04-28 20:54:16.837749 | 2023-04-29T02:24:33.544 |  49.39 |
| MS230429g | 02:36:05 | -36:04:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.008333926477927378 | 13541 |     False | 13541 |  39.0244 | -36.0793 | 39.531501613360334 |  -35.666221432287486 |  39.53684368423037 |   -36.490210121359844 |   38.51193680357452 |   -36.490210121359844 |   38.51727887444457 |  -35.666221432287486 |            5 |   0.008333926477927378 |  989 |        1.0 |  Target[name=MS230429g, ra[deg]=39.0244, dec[deg]=-36.0793 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (39.0244, -36.0793)> | c8dad08c30734cb6a1491d02744a22da |  114.5199225952822 |                         | 2023-04-28 16:55:44.954967 |                         |  10.58 |
| MS230429g | 04:34:31 | -52:43:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.008232669660297898 |  6762 |     False |  6762 |  68.6331 | -52.7313 |  69.30707319332829 |   -52.31734912509883 |  69.31993215483061 |    -53.14131233231502 |   67.94625489552914 |   -53.141312332315024 |   67.95911385703145 |   -52.31734912509883 |            3 |   0.008232669660297898 |  990 |        1.0 |  Target[name=MS230429g, ra[deg]=68.6331, dec[deg]=-52.7313 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (68.6331, -52.7313)> | 7bb8e0de1ade45cd9f516b080340309b |  97.80158292189986 |                         | 2023-04-28 18:52:29.064673 |                         |  35.65 |
| MS230429g | 12:33:31 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.008167003531827956 | 36915 |     False | 36915 | 188.3814 |   6.7401 | 188.79659472904953 |   7.1519128945390875 | 188.79588959739138 |     6.327913192083611 |  187.96685984828486 |      6.32791319208361 |  187.96615471662673 |   7.1519128945390875 |            2 |   0.008167003531827956 |  991 |        1.0 |   Target[name=MS230429g, ra[deg]=188.3814, dec[deg]=6.7401 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.3814, 6.7401)> | 69e5fc0e4a1c4bcfa1cf2128fd107056 |     43.14322212999 | 2023-04-28T23:34:39.909 | 2023-04-29 02:50:52.662393 | 2023-04-29T06:07:06.475 |  52.86 |
| MS230429g | 02:47:32 | -37:39:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.008166768199920009 | 12817 |     False | 12817 |  41.8837 | -37.6652 | 42.401246504070734 |   -37.25206112430853 | 42.407024454079895 |    -38.07604843049503 |   41.36028856531072 |    -38.07604843049502 |   41.36606651531988 |   -37.25206112430853 |            3 |   0.008166768199920009 |  992 |        1.0 |  Target[name=MS230429g, ra[deg]=41.8837, dec[deg]=-37.6652 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (41.8837, -37.6652)> | 25d2e999f6de47b5a52b4b12535f11e6 | 112.44563559484932 |                         | 2023-04-28 17:05:14.739928 |                         |  13.35 |
| MS230429g | 12:19:01 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.008006807219226978 | 33740 |     False | 33740 | 184.7577 |   1.1894 | 185.16985957393422 |    1.601396553050787 | 185.16973652530132 |    0.7773965622341495 |  184.34568197690137 |    0.7773965622341495 |  184.34555892826847 |   1.6013965530507868 |            5 |   0.008006807219226978 |  993 |        1.0 |   Target[name=MS230429g, ra[deg]=184.7577, dec[deg]=1.1894 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (184.7577, 1.1894)> | b0fe01d73201443a9e7da9d757c98c0c |  42.14684114385371 | 2023-04-28T23:02:12.300 | 2023-04-29 02:36:33.064481 | 2023-04-29T06:10:40.053 |  58.41 |
| MS230429g | 05:37:08 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.007982227440454058 |  5455 |     False |  5455 |  84.2857 |  -56.696 |  85.02790657433862 |   -56.28180501119689 |   85.0443321158315 |    -57.10575565291883 |   83.52709645559712 |    -57.10575565291883 |   83.54352199709001 |   -56.28180501119689 |            2 |   0.007982227440454058 |  994 |        1.0 |   Target[name=MS230429g, ra[deg]=84.2857, dec[deg]=-56.696 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (84.2857, -56.696)> | 9b875b5134f2453a9ff9791b3bec56d0 |   91.6351438960643 | 2023-04-28T14:32:22.809 | 2023-04-28 19:54:56.137771 | 2023-04-29T01:17:16.437 |  44.44 |
| MS230429g | 02:37:48 | -36:52:20 |    g,r | 120,120 |   5,5 |     1,1 |   0.007934163015275737 | 13176 |     False | 13176 |  39.4521 | -36.8722 |  39.96430284250604 |   -36.45914160241839 |   39.9698583950925 |    -37.28312961719159 |  38.934251193948604 |     -37.2831296171916 |   38.93980674653506 |    -36.4591416024184 |            2 |   0.007934163015275737 |  995 |        1.0 |  Target[name=MS230429g, ra[deg]=39.4521, dec[deg]=-36.8722 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (39.4521, -36.8722)> | 60c2773239fc4518b981810843b89130 | 114.26908426834687 |                         | 2023-04-28 16:57:03.080353 |                         |  11.27 |
| MS230429g | 02:40:27 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.00790264400945008 | 11752 |     False | 11752 |  40.1143 | -40.0441 |  40.64922166390506 |   -39.63081546104941 |  40.65572630813555 |     -40.4548004146187 |    39.5728451204359 |     -40.4548004146187 |    39.5793497646664 |   -39.63081546104941 |            3 |    0.00790264400945008 |  996 |        1.0 |  Target[name=MS230429g, ra[deg]=40.1143, dec[deg]=-40.0441 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (40.1143, -40.0441)> | d4e3997a0f0a4d83ae7a1ef100dfb9c1 | 114.08494541176799 |                         | 2023-04-28 16:59:09.806482 |                         |  13.27 |
| MS230429g | 00:41:19 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.007790877096420222 | 35335 |     False | 35335 |  10.3311 |   4.3612 |  10.74454894972556 |   4.7731204473116815 | 10.744095748067947 |    3.9491205712197575 |   9.918155907561214 |    3.9491205712197575 |     9.9177027059036 |   4.7731204473116815 |            1 |   0.007790877096420222 |  997 |        1.0 |    Target[name=MS230429g, ra[deg]=10.3311, dec[deg]=4.3612 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (10.3311, 4.3612)> | aa24f55daa06415092045baed3ea7ad6 |  130.3019218445615 |                         | 2023-04-29 14:56:46.949106 |                         |    9.0 |
| MS230429g | 13:02:10 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |   0.007779253171060492 | 41389 |     False | 41389 | 195.5455 |  14.6696 | 195.97214005910132 |    15.08121502407063 | 195.97053669623634 |    14.257216483938366 |   195.1203723946727 |    14.257216483938368 |  195.11876903180774 |    15.08121502407063 |            4 |   0.007779253171060492 |  998 |        1.0 |  Target[name=MS230429g, ra[deg]=195.5455, dec[deg]=14.6696 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195.5455, 14.6696)> | 21014a4d61ed4ef4a98450c777f3eece |  47.60300364747511 | 2023-04-29T00:35:44.261 | 2023-04-29 03:19:30.085104 | 2023-04-29T06:03:08.678 |  44.93 |
| MS230429g | 12:34:53 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.007764488457188828 | 33745 |     False | 33745 | 188.7225 |   1.1894 |  189.1346172831853 |    1.601396553050787 |  189.1344942345524 |    0.7773965622341495 |  188.31043968615245 |    0.7773965622341495 |  188.31031663751955 |   1.6013965530507872 |            4 |   0.007764488457188828 |  999 |        1.0 |   Target[name=MS230429g, ra[deg]=188.7225, dec[deg]=1.1894 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.7225, 1.1894)> | e0a60c90c5b042f5893b1d6ba1ea4d08 |  45.67934993192906 | 2023-04-28T23:18:01.549 | 2023-04-29 02:52:13.010338 | 2023-04-29T06:26:28.969 |  58.41 |
| MS230429g | 01:24:18 | -20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |   0.007702975327749975 | 21511 |     False | 21511 |  21.0773 | -20.2203 | 21.515181364109928 |   -19.80772015608625 | 21.517507141219898 |   -20.631717265930423 |  20.637059603510806 |   -20.631717265930423 |   20.63938538062077 |   -19.80772015608625 |            3 |   0.007702975327749975 | 1000 |        1.0 |  Target[name=MS230429g, ra[deg]=21.0773, dec[deg]=-20.2203 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.0773, -20.2203)> | 601bfb72079c4be2a5277873cd1e17ae | 128.26474808435322 |                         | 2023-04-29 15:40:04.308665 |                         |   12.1 |
| MS230429g | 05:38:08 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |   0.007598589293472311 |  5207 |     False |  5207 |  84.5344 |  -57.489 |  85.29239541862299 |  -57.074688612831366 |  85.30969304305128 |    -57.89863616625649 |   83.75913286787993 |    -57.89863616625649 |   83.77643049230822 |  -57.074688612831366 |            1 |   0.007598589293472311 | 1001 |        1.0 |   Target[name=MS230429g, ra[deg]=84.5344, dec[deg]=-57.489 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (84.5344, -57.489)> | 52a8c3c681f744c8aedfeba9da7dd7e4 |  91.96561339873472 | 2023-04-28T14:32:14.635 | 2023-04-28 19:55:53.463592 | 2023-04-29T01:19:20.682 |  44.41 |
| MS230429g | 03:53:38 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |    0.00758148544265266 |  8195 |     False |  8195 |  58.4106 | -48.7665 |  59.03056312730607 |  -48.352843534885146 |  59.04081964126747 |   -49.176815802767905 |  57.780372411712705 |   -49.176815802767905 |    57.7906289256741 |  -48.352843534885146 |            4 |    0.00758148544265266 | 1002 |        1.0 |  Target[name=MS230429g, ra[deg]=58.4106, dec[deg]=-48.7665 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (58.4106, -48.7665)> | d56d1886de6a44f7b1b4bf822ceb2990 | 102.71119730063421 |                         | 2023-04-28 18:11:56.222227 |                         |   28.6 |
| MS230429g | 05:26:28 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |   0.007493405494503849 |  5205 |     False |  5205 |  81.6194 |  -57.489 |  82.37741566153797 |   -57.07468861283136 |  82.39471328596628 |    -57.89863616625647 |    80.8441531107949 |    -57.89863616625649 |    80.8614507352232 |  -57.074688612831366 |            2 |   0.007493405494503849 | 1003 |        1.0 |   Target[name=MS230429g, ra[deg]=81.6194, dec[deg]=-57.489 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (81.6194, -57.489)> | 57764d2202284c8f9e5b9c3075f0f411 |  93.28234529867687 | 2023-04-28T14:20:37.705 | 2023-04-28 19:44:07.942252 | 2023-04-29T01:07:42.644 |  42.87 |
| MS230429g | 03:15:29 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |  0.0074868808454094694 |  8187 |     False |  8187 |  48.8742 | -48.7665 | 49.494139286246465 |  -48.352843534885146 |  49.50439580020786 |   -49.176815802767905 |    48.2439485706531 |   -49.176815802767905 |    48.2542050846145 |  -48.352843534885146 |            2 |  0.0074868808454094694 | 1004 |        1.0 |  Target[name=MS230429g, ra[deg]=48.8742, dec[deg]=-48.7665 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (48.8742, -48.7665)> | a17722d2c70b4b2d99a3853db27a60b3 | 108.87001447798382 |                         | 2023-04-28 17:33:59.329889 |                         |  22.62 |
