|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 00:30:38 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.062390488373382555 |  8859 |     False |  8859 |   7.6596 |   1.6364 |  8.251490339478508 |     2.22777638817955 |  8.251141298023247 |    1.0447764396276777 |  7.068007638146969 |    1.0447764396276775 |  7.067658596691707 |     2.22777638817955 |           10 |   0.062390488373382555 |  468 |        1.0 |     Target[name=MS230429g, ra[deg]=7.6596, dec[deg]=1.6364 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (7.6596, 1.6364)> | 97087a366d214b9695fd3811725b96f2 | 139.73719316889958 |                         | 2023-04-30 01:28:50.290984 |                         |  -5.41 |
| MS230429g | 12:02:15 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.062332611506643126 |  4124 |     False |  4124 | 180.5643 | -14.7273 | 181.17419942023756 |  -14.134972359221193 |  181.1775187209319 |   -15.317968003614352 | 179.95100792483612 |   -15.317968003614352 | 179.95432722553048 |  -14.134972359221193 |            4 |   0.062332611506643126 |  469 |        1.0 | Target[name=MS230429g, ra[deg]=180.5643, dec[deg]=-14.7273 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180.5643, -14.7273)> | 48e55c071ba04cbb92dd1c2ddf86ca20 | 42.501690090805035 | 2023-04-29T10:59:39.004 | 2023-04-29 13:02:35.518636 | 2023-04-29T15:05:35.747 |  37.58 |
| MS230429g | 12:35:33 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.061840608534094836 | 11643 |     False | 11643 | 188.8889 |  10.3636 | 189.49133545549876 |    10.95457694658554 | 189.48906490840443 |     9.771579054942235 |  188.2887128693733 |     9.771579054942237 | 188.28644232227902 |    10.95457694658554 |           18 |   0.061840608534094836 |  470 |        1.0 |  Target[name=MS230429g, ra[deg]=188.8889, dec[deg]=10.3636 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.8889, 10.3636)> | 9e06a1d4dbc84488bb4312903451269c |  37.16540496466628 |                         | 2023-04-29 13:35:47.481278 |                         |  62.67 |
| MS230429g | 13:05:01 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.061130148770769735 | 14511 |     False | 14511 | 196.2581 |  20.1818 |  196.8906541508857 |   20.772191657936293 |  196.8858713679245 |    19.589200175123644 | 195.63025766433353 |    19.589200175123644 | 195.62547488137233 |   20.772191657936293 |           12 |   0.061130148770769735 |  471 |        1.0 |  Target[name=MS230429g, ra[deg]=196.2581, dec[deg]=20.1818 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (196.2581, 20.1818)> | 5c307b8bb38e436d9ae0db5b112a1647 |  42.92112130140027 | 2023-04-29T09:37:53.088 | 2023-04-29 14:05:26.239564 | 2023-04-29T18:32:28.751 |  72.49 |
| MS230429g | 16:14:07 |  59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.061004856637574684 | 23528 |     False | 23528 | 243.5294 |  59.4545 | 244.71387244542888 |     60.0407798580988 | 244.67314986787068 |     58.85796090044414 | 242.38567366154103 |     58.85796090044414 | 242.34495108398278 |     60.0407798580988 |           12 |   0.061004856637574684 |  472 |        1.0 |  Target[name=MS230429g, ra[deg]=243.5294, dec[deg]=59.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (243.5294, 59.4545)> | 480d960fea6b4afbaafbbf3c28bbd269 |  77.24236248271328 | 2023-04-29T10:59:54.983 | 2023-04-29 17:13:06.125824 | 2023-04-29T23:26:10.573 |  68.17 |
| MS230429g | 00:43:46 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.060539877879623755 |  9520 |     False |  9520 |  10.9422 |   3.8182 | 11.535473697667802 |    4.409477912273196 | 11.534656800981686 |     3.226478193058308 |  10.34984167926148 |    3.2264781930583086 | 10.349024782575363 |    4.409477912273196 |            5 |   0.060539877879623755 |  473 |        1.0 |    Target[name=MS230429g, ra[deg]=10.9422, dec[deg]=3.8182 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (10.9422, 3.8182)> | 48638765eaf841e6beb13a034ef076a4 |  135.8180369426644 |                         | 2023-04-30 01:42:08.253463 |                         |  -6.63 |
| MS230429g | 12:26:20 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.060492672106619814 | 10337 |     False | 10337 | 186.5854 |      6.0 | 187.18076982547757 |      6.5911787489208 | 187.17947911022114 |     5.408179445322053 | 185.99125259709592 |     5.408179445322052 |  185.9899618818395 |      6.5911787489208 |           12 |   0.060492672106619814 |  474 |        1.0 |      Target[name=MS230429g, ra[deg]=186.5854, dec[deg]=6.0 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (186.5854, 6.)> | 2b545eee5c444764afd3b752a497a75c | 36.207187118044864 |                         | 2023-04-29 13:26:44.952174 |                         |   58.3 |
| MS230429g | 01:05:39 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.05975832052310681 |  7222 |     False |  7222 |  16.4134 |  -3.8182 |  17.00578142104248 |  -3.2264781930583095 | 17.006598317728596 |    -4.409477912273197 | 15.820149402636156 |    -4.409477912273196 | 15.820966299322274 |   -3.226478193058309 |            8 |    0.05975832052310681 |  475 |        1.0 |   Target[name=MS230429g, ra[deg]=16.4134, dec[deg]=-3.8182 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (16.4134, -3.8182)> | dd6ece2464524e59946fe6f2a9278d8b |  133.8388999091309 |                         | 2023-04-30 02:03:45.618906 |                         | -15.66 |
| MS230429g | 02:07:46 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.05942218350778964 |   316 |     False |   316 |  31.9454 | -27.8182 |  32.61055272495546 |  -27.225079558088602 |  32.61783894289513 |   -28.408062006873948 | 31.272946040040026 |   -28.408062006873948 |   31.2802322579797 |  -27.225079558088602 |           15 |    0.05942218350778964 |  476 |        1.0 |  Target[name=MS230429g, ra[deg]=31.9454, dec[deg]=-27.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (31.9454, -27.8182)> | 3ea7548772344abdb78aadfac6b780de | 123.01399578893866 |                         | 2023-04-30 03:05:39.897895 |                         |  -41.3 |
| MS230429g | 00:39:30 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.05815724280148994 | 10176 |     False | 10176 |    9.878 |      6.0 | 10.473452752306835 |      6.5911787489208 | 10.472162037050412 |     5.408179445322053 |  9.283935523925207 |     5.408179445322053 |  9.282644808668785 |      6.5911787489208 |            4 |    0.05815724280148994 |  477 |        1.0 |         Target[name=MS230429g, ra[deg]=9.878, dec[deg]=6.0 |          <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.878, 6.)> | 684cd78e056c48b782760a1ab2ef0e52 | 135.66959495436421 |                         | 2023-04-30 01:37:52.267243 |                         |  -4.44 |
| MS230429g | 11:55:28 | -15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.05811130292097276 |  3804 |     False |  3804 | 178.8679 | -15.8182 | 179.48091067470168 |  -15.225819332062747 |  179.4845069964782 |    -16.40881427199012 | 178.25134206012558 |    -16.40881427199012 | 178.25493838190212 |  -15.225819332062747 |            7 |    0.05811130292097276 |  478 |        1.0 | Target[name=MS230429g, ra[deg]=178.8679, dec[deg]=-15.8182 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (178.8679, -15.8182)> | a66681e99e3e47b18e66b1bfd5711677 | 42.183143221010496 | 2023-04-29T11:01:10.752 | 2023-04-29 12:55:51.818714 | 2023-04-29T14:50:31.658 |  36.48 |
| MS230429g | 13:09:40 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.057407994450663045 | 14512 |     False | 14512 | 197.4194 |  20.1818 | 198.05194447346636 |   20.772191657936286 | 198.04716169050516 |    19.589200175123644 | 196.79154798691417 |    19.589200175123644 | 196.78676520395297 |   20.772191657936286 |            8 |   0.057407994450663045 |  479 |        1.0 |  Target[name=MS230429g, ra[deg]=197.4194, dec[deg]=20.1818 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (197.4194, 20.1818)> | 86b098272cd24d098cc0ef34cdd0e5d5 |  44.01000548424205 | 2023-04-29T09:42:30.731 | 2023-04-29 14:09:53.067124 | 2023-04-29T18:37:06.619 |  72.49 |
| MS230429g | 16:00:00 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.057252773890892845 | 23693 |     False | 23693 |    240.0 |  60.5455 | 241.22514674475445 |   61.131447858646595 | 241.18116651877781 |    59.948645546367324 | 238.81883348122213 |    59.948645546367324 | 238.77485325524546 |   61.131447858646595 |            9 |   0.057252773890892845 |  480 |        1.0 |     Target[name=MS230429g, ra[deg]=240.0, dec[deg]=60.5455 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (240., 60.5455)> | ac43ef9340454bdfa3d04d58a9da03f8 |   75.3312796677155 | 2023-04-29T10:41:53.866 | 2023-04-29 16:59:00.342160 | 2023-04-29T23:16:01.662 |  67.09 |
| MS230429g | 12:49:48 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.057252749198141654 | 13252 |     False | 13252 | 192.4528 |  15.8182 | 193.06941265685558 |    16.40881427199012 |   193.065816335079 |    15.225819332062743 | 191.83984404227948 |    15.225819332062743 | 191.83624772050294 |    16.40881427199012 |            6 |   0.057252749198141654 |  481 |        1.0 |  Target[name=MS230429g, ra[deg]=192.4528, dec[deg]=15.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.4528, 15.8182)> | 111987668a3c46e38839f8b997225405 |  39.65141732695554 | 2023-04-29T09:34:55.793 | 2023-04-29 13:49:52.600854 | 2023-04-29T18:05:06.945 |  68.13 |
| MS230429g | 16:59:33 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.057174624043538395 | 24449 |     False | 24449 | 254.8905 |     66.0 |  256.3790106359498 |    66.58448064074668 | 256.31156902076503 |     65.40179870214205 |  253.4694528770452 |     65.40179870214205 | 253.40201126186042 |    66.58448064074668 |           13 |   0.057174624043538395 |  482 |        1.0 |     Target[name=MS230429g, ra[deg]=254.8905, dec[deg]=66.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (254.8905, 66.)> | df788fb3226c459c8b03f41f51e56baf |  80.61649032931246 | 2023-04-29T11:18:26.851 | 2023-04-29 17:57:59.363157 | 2023-04-30T00:37:37.481 |   61.6 |
| MS230429g | 13:03:23 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.0570972720621904 | 13255 |     False | 13255 | 195.8491 |  15.8182 |  196.4656390719499 |   16.408814271990124 | 196.46204275017334 |    15.225819332062743 | 195.23607045737378 |    15.225819332062747 | 195.23247413559724 |   16.408814271990124 |           14 |     0.0570972720621904 |  483 |        1.0 |  Target[name=MS230429g, ra[deg]=195.8491, dec[deg]=15.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195.8491, 15.8182)> | 6d8476f5887143c6a5e1e61f7b527959 |  42.89612566925077 | 2023-04-29T09:48:27.857 | 2023-04-29 14:03:46.172675 | 2023-04-29T18:18:39.591 |  68.13 |
| MS230429g | 00:43:46 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.05706854379319465 |  8204 |     False |  8204 |  10.9422 |  -0.5455 | 11.533717910326711 |  0.04607451881298135 | 11.533834187190454 |    -1.136925475473323 | 10.350664293052713 |    -1.136925475473323 | 10.350780569916456 |  0.04607451881298135 |           12 |    0.05706854379319465 |  484 |        1.0 |   Target[name=MS230429g, ra[deg]=10.9422, dec[deg]=-0.5455 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (10.9422, -0.5455)> | d4c49b85f05e49b2b11e75c43f4edd64 | 137.73649320706184 |                         | 2023-04-30 01:42:06.565804 |                         |  -9.34 |
| MS230429g | 11:50:49 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.056959447963690776 |  3171 |     False |  3171 |  177.707 |    -18.0 | 178.32686470016498 |  -17.407511279616614 | 178.33103718040476 |   -18.590504624245447 | 177.08297555844874 |   -18.590504624245447 | 177.08714803868853 |  -17.407511279616614 |            6 |   0.056959447963690776 |  485 |        1.0 |     Target[name=MS230429g, ra[deg]=177.707, dec[deg]=-18.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (177.707, -18.)> | 566eef27c08d4ee6b6a992aff1c8d19b |   43.1282345930113 | 2023-04-29T11:18:13.062 | 2023-04-29 12:51:15.092554 | 2023-04-29T14:24:13.005 |   34.3 |
| MS230429g | 13:55:45 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.05678662418705548 | 19654 |     False | 19654 | 208.9412 |  39.8182 |  209.7179444966908 |   40.407114308647586 | 209.70468793123572 |     39.22415812671684 |  208.1776650099407 |     39.22415812671684 | 208.16440844448567 |   40.407114308647586 |           10 |    0.05678662418705548 |  486 |        1.0 |  Target[name=MS230429g, ra[deg]=208.9412, dec[deg]=39.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (208.9412, 39.8182)> | 0df3e54b72c347f0a12606fd01ae8a6b | 55.100223803986566 | 2023-04-29T09:38:06.521 | 2023-04-29 14:50:34.929921 | 2023-04-29T20:13:06.896 |  87.64 |
| MS230429g | 17:27:16 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.05608875208417503 | 24019 |     False | 24019 | 261.8182 |  62.7273 |  263.1352227153462 |    63.31272998707684 | 263.08352332769886 |    62.129967203493145 | 260.55284030866477 |     62.12996720349316 | 260.50114092101745 |    63.31272998707684 |            9 |    0.05608875208417503 |  487 |        1.0 |  Target[name=MS230429g, ra[deg]=261.8182, dec[deg]=62.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (261.8182, 62.7273)> | db6f81d8d43b4e2fae89dd4c25907cc8 |  84.62977869977749 | 2023-04-29T12:00:10.755 | 2023-04-29 18:25:50.452584 | 2023-04-30T00:51:23.814 |  64.86 |
| MS230429g | 00:22:17 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.05598721998099388 | 11802 |     False | 11802 |   5.5728 |  11.4545 |  6.177540252063685 |   12.045425503062717 |  6.175015273772171 |    10.862428091340748 |  4.970495562141143 |     10.86242809134075 |  4.967970583849631 |   12.045425503062717 |            2 |    0.05598721998099388 |  488 |        1.0 |    Target[name=MS230429g, ra[deg]=5.5728, dec[deg]=11.4545 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (5.5728, 11.4545)> | 6669ccc06c58444d8ed64d1fa1e4c206 | 136.07804207507718 |                         | 2023-04-30 01:20:30.499046 |                         |   2.28 |
| MS230429g | 01:54:49 | -24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.05515793550846033 |  1200 |     False |  1200 |  28.7043 | -24.5455 |  29.35152572895469 |  -23.952566753603882 |  29.35765735001754 |   -25.135553605766766 | 28.050980523736616 |   -25.135553605766763 |  28.05711214479946 |   -23.95256675360388 |            3 |    0.05515793550846033 |  489 |        1.0 |  Target[name=MS230429g, ra[deg]=28.7043, dec[deg]=-24.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (28.7043, -24.5455)> | 70396785d539458293fc099ffabdd23e | 125.78131088051677 |                         | 2023-04-30 02:52:47.490296 |                         | -37.18 |
| MS230429g | 13:02:49 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.05497533563344769 | 16032 |     False | 16032 | 195.7047 |  25.6364 | 196.36404561502601 |     26.2263911260268 | 196.35754458931976 |     25.04340564459259 |  195.0518513838346 |     25.04340564459259 | 195.04535035812833 |     26.2263911260268 |           17 |    0.05497533563344769 |  490 |        1.0 |  Target[name=MS230429g, ra[deg]=195.7047, dec[deg]=25.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195.7047, 25.6364)> | 43c603af43ec44d4a38bcd200c29b562 |  42.46708317413835 | 2023-04-29T09:21:12.148 | 2023-04-29 14:03:30.581973 | 2023-04-29T18:44:43.513 |  77.95 |
| MS230429g | 16:22:42 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.05479699641630199 | 24162 |     False | 24162 | 245.6757 |  63.8182 |  247.0448164913611 |    64.40333949675585 | 246.98851794093812 |    63.220600307109656 | 244.36283341041323 |    63.220600307109656 | 244.30653485999022 |    64.40333949675585 |            6 |    0.05479699641630199 |  491 |        1.0 |  Target[name=MS230429g, ra[deg]=245.6757, dec[deg]=63.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (245.6757, 63.8182)> | ce6211b24da445a0b8beac8c685e20ee |  77.41886447326479 | 2023-04-29T10:51:30.865 | 2023-04-29 17:21:22.908082 | 2023-04-29T23:51:22.237 |  63.81 |
| MS230429g | 12:15:19 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.05375854071992658 |  8362 |     False |  8362 | 183.8298 |  -0.5455 |  184.4212559042477 |  0.04607451881298136 |  184.4213721811114 |   -1.1369254754733231 |  183.2382022869737 |   -1.1369254754733231 |  183.2383185638374 |  0.04607451881298136 |           22 |    0.05375854071992658 |  492 |        1.0 |  Target[name=MS230429g, ra[deg]=183.8298, dec[deg]=-0.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, -0.5455)> | 54bad98f94a44678ada7a19a42e40275 |  36.38601286211748 |                         | 2023-04-29 13:15:38.576348 |                         |  51.76 |
| MS230429g | 11:53:16 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.05366349748187994 |  4442 |     False |  4442 | 178.3178 | -13.6364 | 178.92489224443932 |  -13.044124793472465 | 178.92794104214244 |   -14.227121083319137 | 177.70757297654913 |   -14.227121083319139 | 177.71062177425225 |  -13.044124793472466 |            6 |    0.05366349748187994 |  493 |        1.0 | Target[name=MS230429g, ra[deg]=178.3178, dec[deg]=-13.6364 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (178.3178, -13.6364)> | b14e5f22e781452aae21a43f9c5ba503 |  40.21029077352047 | 2023-04-29T10:42:38.495 | 2023-04-29 12:53:41.039701 | 2023-04-29T15:04:40.354 |  38.67 |
| MS230429g | 12:51:16 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.05334427811850505 | 11970 |     False | 11970 | 192.8173 |  11.4545 |  193.4221222954073 |   12.045425503062715 |  193.4195973171158 |    10.862428091340748 | 192.21507760548477 |    10.862428091340748 | 192.21255262719328 |   12.045425503062715 |            9 |    0.05334427811850505 |  494 |        1.0 |  Target[name=MS230429g, ra[deg]=192.8173, dec[deg]=11.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.8173, 11.4545)> | 09136e43726345639a002a70680ba3cd |  40.69622618260752 | 2023-04-29T09:49:23.716 | 2023-04-29 13:51:25.364020 | 2023-04-29T17:53:34.340 |  63.76 |
| MS230429g | 13:00:00 |  19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.05309080890578177 | 14199 |     False | 14199 |    195.0 |  19.0909 | 195.62816720739116 |    19.68134858771041 | 195.62369421445226 |    18.498356139189283 |  194.3763057855477 |     18.49835613918928 | 194.37183279260876 |    19.68134858771041 |            6 |    0.05309080890578177 |  495 |        1.0 |     Target[name=MS230429g, ra[deg]=195.0, dec[deg]=19.0909 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195., 19.0909)> | cbf75261134c4168bed788469db37b16 |   41.7925676089991 | 2023-04-29T09:35:51.907 | 2023-04-29 14:00:28.033456 | 2023-04-29T18:24:28.446 |   71.4 |
| MS230429g | 19:05:41 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.052903224567216675 | 24461 |     False | 24461 | 286.4234 |     66.0 | 287.91185735127823 |    66.58448064074668 |  287.8444157360935 |     65.40179870214205 |  285.0022995923737 |     65.40179870214205 | 284.93485797718887 |    66.58448064074668 |            6 |   0.052903224567216675 |  496 |        1.0 |     Target[name=MS230429g, ra[deg]=286.4234, dec[deg]=66.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (286.4234, 66.)> | ef63e15e65994d25a9119178182b0b16 |  91.23650223439755 | 2023-04-29T13:23:53.583 | 2023-04-29 20:03:49.561874 | 2023-04-30T02:43:42.176 |  59.95 |
| MS230429g | 14:10:54 |  48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.052310340457383364 | 21559 |     False | 21559 | 212.7273 |  48.5455 |  213.6312664916113 |    49.13345727325347 | 213.61038143647588 |     47.95053807217954 | 211.84416401806956 |     47.95053807217954 | 211.82327896293413 |    49.13345727325347 |           10 |   0.052310340457383364 |  497 |        1.0 |  Target[name=MS230429g, ra[deg]=212.7273, dec[deg]=48.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (212.7273, 48.5455)> | 447eefc1db75478e9cc9d937470fc60a |  59.18711621006295 | 2023-04-29T09:30:39.926 | 2023-04-29 15:01:37.671810 | 2023-04-29T20:50:46.497 |  79.01 |
| MS230429g | 12:32:49 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.052227222614626985 |  9353 |     False |  9353 | 188.2067 |   2.7273 | 188.79914897393434 |   3.3186272146302818 |  188.7985665343618 |    2.1356273576800744 | 187.61480732582058 |    2.1356273576800744 | 187.61422488624805 |   3.3186272146302813 |           15 |   0.052227222614626985 |  498 |        1.0 |   Target[name=MS230429g, ra[deg]=188.2067, dec[deg]=2.7273 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.2067, 2.7273)> | 167fbe48786a4b93b7797c7337e95977 |  38.89738521454945 |                         | 2023-04-29 13:33:07.725998 |                         |  55.03 |
| MS230429g | 17:17:12 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.05190818933066353 | 24312 |     False | 24312 | 259.3007 |  64.9091 |  260.7267689350734 |    65.49392420739409 |  260.6652608404295 |     64.31121177053915 |  257.9361377609691 |     64.31121177053915 |  257.8746296663252 |    65.49392420739409 |            5 |    0.05190818933066353 |  499 |        1.0 |  Target[name=MS230429g, ra[deg]=259.3007, dec[deg]=64.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (259.3007, 64.9091)> | 24c01f0ddf904da5b21ba4d1e9eccec0 |   82.7179643261987 | 2023-04-29T11:40:56.661 | 2023-04-29 18:15:43.446060 | 2023-04-30T00:50:22.579 |  62.69 |
| MS230429g | 17:20:35 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |     0.0513821614365736 | 24451 |     False | 24451 |  260.146 |     66.0 | 261.63448508850456 |    66.58448064074668 | 261.56704347331976 |     65.40179870214205 | 258.72492732959995 |     65.40179870214205 | 258.65748571441515 |    66.58448064074668 |            9 |     0.0513821614365736 |  500 |        1.0 |      Target[name=MS230429g, ra[deg]=260.146, dec[deg]=66.0 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (260.146, 66.)> | 7869b18a5dfc429da3a926d55332a7e5 |  82.60580019806856 | 2023-04-29T11:39:20.118 | 2023-04-29 18:19:02.744315 | 2023-04-30T00:58:36.923 |  61.59 |
| MS230429g | 12:13:15 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.050813724599613974 |  6064 |     False |  6064 | 183.3129 |  -8.1818 | 183.90957982663699 |   -7.589879851062995 |  183.9113538569834 |    -8.772878547878591 | 182.71441301418224 |    -8.772878547878591 | 182.71618704452868 |   -7.589879851062995 |            4 |   0.050813724599613974 |  501 |        1.0 |  Target[name=MS230429g, ra[deg]=183.3129, dec[deg]=-8.1818 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.3129, -8.1818)> | b96e169898b344e1a2fb5b64ea2a6103 | 40.161235972159645 | 2023-04-29T10:28:56.622 | 2023-04-29 13:13:33.472340 | 2023-04-29T15:58:14.465 |  44.12 |
| MS230429g | 12:11:04 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.05023910048166903 |  5738 |     False |  5738 | 182.7692 |  -9.2727 | 183.36755345615575 |   -8.680729625951411 | 183.36957385448852 |    -9.863727945526662 |   182.168887683973 |    -9.863727945526662 | 182.17090808230577 |    -8.68072962595141 |            3 |    0.05023910048166903 |  502 |        1.0 |  Target[name=MS230429g, ra[deg]=182.7692, dec[deg]=-9.2727 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (182.7692, -9.2727)> | 883b6056e3654e57b242f2e443509c9d |  40.41542835553504 | 2023-04-29T10:32:38.252 | 2023-04-29 13:11:22.331832 | 2023-04-29T15:50:12.376 |  43.03 |
| MS230429g | 00:13:35 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.04912993740708873 | 13085 |     False | 13085 |   3.3962 |  15.8182 |  4.012808883270658 |    16.40881427199012 |  4.009212561494118 |    15.225819332062747 | 2.7832402686945663 |    15.225819332062743 | 2.7796439469180245 |    16.40881427199012 |            9 |    0.04912993740708873 |  503 |        1.0 |    Target[name=MS230429g, ra[deg]=3.3962, dec[deg]=15.8182 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (3.3962, 15.8182)> | bb096014e12746ee85e06c13e535f88a | 134.79955547084782 |                         | 2023-04-30 01:12:03.302601 |                         |   6.61 |
| MS230429g | 13:39:51 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.048809281613148944 | 18330 |     False | 18330 | 204.9635 |  34.3636 |  205.6851456465173 |   34.953033834005176 | 205.67502891443803 |     33.77006330944716 | 204.25197838483203 |     33.77006330944716 | 204.24186165275276 |   34.953033834005176 |           16 |   0.048809281613148944 |  504 |        1.0 |  Target[name=MS230429g, ra[deg]=204.9635, dec[deg]=34.3636 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (204.9635, 34.3636)> | 058d0669e85141f392e8147d4d59436f |  51.26465048231752 | 2023-04-29T09:35:58.611 | 2023-04-29 14:39:49.892180 | 2023-04-29T19:43:39.758 |  86.68 |
| MS230429g | 15:14:55 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.04880525943293856 | 23171 |     False | 23171 | 228.7293 |  57.2727 | 229.84111730485384 |   57.859399183376794 | 229.80596662151996 |    56.676551828561706 |  227.6525969143917 |    56.676551828561706 | 227.61744623105778 |   57.859399183376794 |            8 |    0.04880525943293856 |  505 |        1.0 |  Target[name=MS230429g, ra[deg]=228.7293, dec[deg]=57.2727 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (228.7293, 57.2727)> | e7100e5528c14952854e08c78791c3b0 |  69.68943680007112 | 2023-04-29T10:08:33.759 | 2023-04-29 16:16:51.420411 | 2023-04-29T22:19:55.124 |  70.38 |
