|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |           moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 03:56:42 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41662 |     False | 41662 |  59.1781 |  15.4626 |  59.60640602525545 |   15.874144494227755 |  59.60470542846916 |    15.050146124336973 |  58.75145895509252 |   15.050146124336973 |  58.74975835830621 |   15.874144494227755 |            0 |                    0.0 |  362 |        1.0 |   Target[name=MS230428l, ra[deg]=59.1781, dec[deg]=15.4626 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (59.1781, 15.4626)> | f45694cee5e044f4bac2030b0a1bd3f2 |  81.9259105421049 |                         | 2023-04-28 18:15:33.239798 |                         |   1.09 |
| MS230428l | 03:50:08 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41660 |     False | 41660 |  57.5342 |  15.4626 |  57.96257040881711 |   15.874144494227757 |  57.96086981203081 |    15.050146124336973 | 57.107623338654165 |   15.050146124336973 |  57.10592274186786 |   15.874144494227757 |            0 |                    0.0 |  363 |        1.0 |   Target[name=MS230428l, ra[deg]=57.5342, dec[deg]=15.4626 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (57.5342, 15.4626)> | 185f69cf630447a8af24fab0fcc99f17 |    83.43283695346 |                         | 2023-04-28 18:09:03.099850 |                         |  -0.26 |
| MS230428l | 03:58:54 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41223 |     False | 41223 |  59.7273 |  14.6696 |   60.1539582409195 |    15.08121502407063 |  60.15235487805454 |    14.257216483938366 | 59.302190576490915 |   14.257216483938366 |  59.30058721362596 |    15.08121502407063 |            0 |                    0.0 |  364 |        1.0 |   Target[name=MS230428l, ra[deg]=59.7273, dec[deg]=14.6696 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (59.7273, 14.6696)> | fb919b0d72ae41639b96cbe03e7e9768 | 81.66346102291055 |                         | 2023-04-28 18:17:43.189727 |                         |   1.96 |
| MS230428l | 03:52:21 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41221 |     False | 41221 |  58.0909 |  14.6696 |  58.51759460455587 |    15.08121502407063 |  58.51599124169091 |    14.257216483938365 |  57.66582694012728 |   14.257216483938363 |  57.66422357726233 |   15.081215024070627 |            0 |                    0.0 |  365 |        1.0 |   Target[name=MS230428l, ra[deg]=58.0909, dec[deg]=14.6696 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (58.0909, 14.6696)> | a4f7ac6d070e4b9ab6026b2c9eb286f2 | 83.16931261891267 |                         | 2023-04-28 18:11:14.945565 |                         |   0.62 |
| MS230428l | 04:01:05 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40782 |     False | 40782 |  60.2715 |  13.8767 |  60.69663400626741 |   14.288285389890966 | 60.695126215192076 |     13.46428669003154 |  59.84786021014729 |    13.46428669003154 | 59.846352419071955 |   14.288285389890966 |            0 |                    0.0 |  366 |        1.0 |   Target[name=MS230428l, ra[deg]=60.2715, dec[deg]=13.8767 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.2715, 13.8767)> | 887ab305821e4dbaa202cd67146c1727 |  81.4036969670167 |                         | 2023-04-28 18:19:52.087761 |                         |   2.83 |
| MS230428l | 03:57:49 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40781 |     False | 40781 |   59.457 |  13.8767 |  59.88215436825837 |   14.288285389890966 |  59.88064657718303 |    13.464286690031539 |  59.03338057213825 |    13.46428669003154 |  59.03187278106291 |   14.288285389890966 |            0 |                    0.0 |  367 |        1.0 |    Target[name=MS230428l, ra[deg]=59.457, dec[deg]=13.8767 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (59.457, 13.8767)> | b602b8a1f92346d19fe34ce787bb419b | 82.15625196231666 |                         | 2023-04-28 18:16:38.559058 |                         |   2.16 |
| MS230428l | 03:54:34 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40780 |     False | 40780 |  58.6425 |  13.8767 | 59.067674730249315 |   14.288285389890966 | 59.066166939173975 |    13.464286690031539 | 58.218900934129195 |   13.464286690031539 | 58.217393143053854 |   14.288285389890968 |            0 |                    0.0 |  368 |        1.0 |   Target[name=MS230428l, ra[deg]=58.6425, dec[deg]=13.8767 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (58.6425, 13.8767)> | 4a8b224d66af4b48a01b595ff6ad0ce9 | 82.90811759184174 |                         | 2023-04-28 18:13:25.397724 |                         |   1.49 |
| MS230428l | 04:00:32 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40339 |     False | 40339 |  60.1354 |  13.0837 |  60.55912825231382 |   13.495355601811857 |  60.55771448296983 |     12.67135675247096 | 59.713165878203995 |   12.671356752470958 |  59.71175210886001 |   13.495355601811857 |            0 |                    0.0 |  369 |        1.0 |   Target[name=MS230428l, ra[deg]=60.1354, dec[deg]=13.0837 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.1354, 13.0837)> | 247021d78eeb4d2cbb3e033da57535c4 | 81.77303967940809 |                         | 2023-04-28 18:19:19.215358 |                         |   3.14 |
| MS230428l | 03:54:02 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40337 |     False | 40337 |  58.5102 |  13.0837 |  58.93384608527094 |   13.495355601811857 | 58.932432315926945 |     12.67135675247096 |  58.08788371116111 |    12.67135675247096 | 58.086469941817136 |   13.495355601811855 |            0 |                    0.0 |  370 |        1.0 |   Target[name=MS230428l, ra[deg]=58.5102, dec[deg]=13.0837 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (58.5102, 13.0837)> | 2d55a4956b214465a13df894950a4e25 | 83.27784954549247 |                         | 2023-04-28 18:12:53.668143 |                         |    1.8 |
| MS230428l | 04:09:43 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39898 |     False | 39898 |  62.4324 |  12.2907 | 62.854758286791586 |   12.702425669697472 | 62.853437097184326 |    11.878426680871907 | 62.011427767680566 |   11.878426680871907 | 62.010106578073305 |   12.702425669697472 |            0 |                    0.0 |  371 |        1.0 |   Target[name=MS230428l, ra[deg]=62.4324, dec[deg]=12.2907 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.4324, 12.2907)> | 0c9b437586bb41958b4f07f269305110 |  79.8816975438871 |                         | 2023-04-28 18:28:28.984011 |                         |   5.46 |
| MS230428l | 04:03:14 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39896 |     False | 39896 |  60.8108 |  12.2907 | 61.233136665169965 |   12.702425669697472 | 61.231815475562705 |    11.878426680871906 |  60.38980614605894 |   11.878426680871906 |  60.38848495645168 |    12.70242566969747 |            0 |                    0.0 |  372 |        1.0 |   Target[name=MS230428l, ra[deg]=60.8108, dec[deg]=12.2907 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.8108, 12.2907)> | 273b57d8cc75460bbd6563f6b88ca50d | 81.39034364903905 |                         | 2023-04-28 18:21:59.546132 |                         |   4.12 |
| MS230428l | 04:00:00 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39895 |     False | 39895 |     60.0 |  12.2907 |  60.42232585435915 |   12.702425669697472 | 60.421004664751905 |    11.878426680871907 |  59.57899533524814 |   11.878426680871906 |  59.57767414564088 |   12.702425669697472 |            0 |                    0.0 |  373 |        1.0 |      Target[name=MS230428l, ra[deg]=60.0, dec[deg]=12.2907 |       <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60., 12.2907)> | 0b208bbbbf4942db95ee22d2476c541d | 82.14380740700868 |                         | 2023-04-28 18:18:46.542431 |                         |   3.45 |
| MS230428l | 03:56:45 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39894 |     False | 39894 |  59.1892 |  12.2907 |  59.61151504354834 |   12.702425669697472 |  59.61019385394109 |    11.878426680871906 |  58.76818452443732 |   11.878426680871906 |  58.76686333483006 |   12.702425669697472 |            0 |                    0.0 |  374 |        1.0 |   Target[name=MS230428l, ra[deg]=59.1892, dec[deg]=12.2907 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (59.1892, 12.2907)> | 0dc8b0aed9034c3399fe9ac146ac870c | 82.89667542521723 |                         | 2023-04-28 18:15:34.179926 |                         |   2.78 |
| MS230428l | 04:08:36 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39452 |     False | 39452 |  62.1525 |  11.4978 |  62.57351911959292 |   11.909495603172166 |  62.57228917210221 |    11.085496484628674 |  61.73264356332381 |   11.085496484628674 |  61.73141361583311 |   11.909495603172166 |            0 |                    0.0 |  375 |        1.0 |   Target[name=MS230428l, ra[deg]=62.1525, dec[deg]=11.4978 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.1525, 11.4978)> | db777336cbe346ea8478d03155f1dac2 | 80.38437095645682 |                         | 2023-04-28 18:27:20.817212 |                         |   5.65 |
| MS230428l | 04:02:09 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39450 |     False | 39450 |  60.5381 |  11.4978 |  60.95916934380817 |   11.909495603172168 | 60.957939396317464 |    11.085496484628674 |  60.11829378753906 |   11.085496484628674 | 60.117063840048345 |   11.909495603172166 |            0 |                    0.0 |  376 |        1.0 |   Target[name=MS230428l, ra[deg]=60.5381, dec[deg]=11.4978 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.5381, 11.4978)> | d418b50d37ff400db6ccccc2e934dc2d | 81.88930513653287 |                         | 2023-04-28 18:20:54.012953 |                         |   4.32 |
| MS230428l | 04:11:16 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39006 |     False | 39006 |  62.8188 |  10.7048 |  63.23865942148817 |    11.11656541163852 |  63.23751947948177 |    10.292566172931753 | 62.400064413135716 |   10.292566172931753 |  62.39892447112931 |    11.11656541163852 |            0 |                    0.0 |  377 |        1.0 |   Target[name=MS230428l, ra[deg]=62.8188, dec[deg]=10.7048 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.8188, 10.7048)> | 839de722bbab46d6a28217f847510c2d | 80.00524427747237 |                         | 2023-04-28 18:30:01.784755 |                         |   6.63 |
| MS230428l | 04:04:49 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39004 |     False | 39004 |  61.2081 |  10.7048 | 61.627921166454605 |    11.11656541163852 | 61.626781224448195 |    10.292566172931753 | 60.789326158102156 |   10.292566172931755 |  60.78818621609574 |    11.11656541163852 |            0 |                    0.0 |  378 |        1.0 |   Target[name=MS230428l, ra[deg]=61.2081, dec[deg]=10.7048 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (61.2081, 10.7048)> | 9cd9bea3fcb349ea8b9bc3700539a884 | 81.51061042181577 |                         | 2023-04-28 18:23:33.369200 |                         |    5.3 |
| MS230428l | 03:58:23 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39002 |     False | 39002 |  59.5973 |  10.7048 | 60.017182911421045 |    11.11656541163852 | 60.016042969414634 |    10.292566172931753 | 59.178587903068596 |   10.292566172931753 |  59.17744796106219 |    11.11656541163852 |            0 |                    0.0 |  379 |        1.0 |   Target[name=MS230428l, ra[deg]=59.5973, dec[deg]=10.7048 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (59.5973, 10.7048)> | 184dc01c0a5f452c8ecbfc6dbd2953f2 | 83.01412832480197 |                         | 2023-04-28 18:17:10.023985 |                         |   3.96 |
| MS230428l | 04:17:08 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38560 |     False | 38560 |  64.2857 |   9.9119 |  64.70448311810263 |   10.323635104294702 |  64.70343204283603 |     9.499635754784492 |  63.86799652859259 |    9.499635754784492 |  63.86694545332599 |   10.323635104294702 |            0 |                    0.0 |  380 |        1.0 |    Target[name=MS230428l, ra[deg]=64.2857, dec[deg]=9.9119 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (64.2857, 9.9119)> | b0960942c8af4ad48af6aaf75ac0ced3 | 78.87463746718204 |                         | 2023-04-28 18:35:58.592436 |                         |   8.28 |
| MS230428l | 04:13:55 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38559 |     False | 38559 |  63.4821 |   9.9119 |   63.9009116895312 |   10.323635104294702 |   63.8998606142646 |     9.499635754784492 | 63.064425100021154 |    9.499635754784492 |  63.06337402475455 |   10.323635104294702 |            0 |                    0.0 |  381 |        1.0 |    Target[name=MS230428l, ra[deg]=63.4821, dec[deg]=9.9119 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (63.4821, 9.9119)> | 4fccdd231f2445008664a158dc8b672a | 79.62801475238916 |                         | 2023-04-28 18:32:43.414255 |                         |   7.61 |
| MS230428l | 04:10:42 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38558 |     False | 38558 |  62.6786 |   9.9119 |  63.09734026095976 |   10.323635104294702 |  63.09628918569316 |      9.49963575478449 | 62.260853671449716 |     9.49963575478449 |  62.25980259618312 |   10.323635104294702 |            0 |                    0.0 |  382 |        1.0 |    Target[name=MS230428l, ra[deg]=62.6786, dec[deg]=9.9119 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.6786, 9.9119)> | 6894943bc24042c6a4d397a8ca920dbb | 80.38089883821775 |                         | 2023-04-28 18:29:27.206870 |                         |   6.94 |
| MS230428l | 04:23:15 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 33136 |     False | 33136 |   65.815 |   0.3965 |   66.2270083400543 |   0.8084655200133551 |  66.22696733693584 | -0.015534478966531814 |  65.40298861020074 | -0.01553447896653181 |   65.4029476070823 |   0.8084655200133551 |            0 |                    0.0 |  383 |        1.0 |     Target[name=MS230428l, ra[deg]=65.815, dec[deg]=0.3965 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (65.815, 0.3965)> | 883b859ea78a46f9927745c00adf9a40 | 80.47479948216039 |                         | 2023-04-28 18:42:03.648874 |                         |  14.66 |
| MS230428l | 04:32:46 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 31777 |     False | 31777 |  68.1938 |  -1.9824 |  68.60597673441728 |  -1.5703275957333647 |  68.60618194648914 |   -2.3943275702109865 |  67.78148325174878 |   -2.394327570210987 |  67.78168846382064 |   -1.570327595733365 |            0 |                    0.0 |  384 |        1.0 |   Target[name=MS230428l, ra[deg]=68.1938, dec[deg]=-1.9824 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (68.1938, -1.9824)> | bb2918897ee04929bc9215ae43bba301 | 79.03829934332659 |                         | 2023-04-28 18:51:22.659240 |                         |  17.94 |
| MS230428l | 05:37:05 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 16250 |     False | 16250 |  84.2748 | -30.5286 |  84.75109142640528 |  -30.115764510139417 |  84.75514798485455 |    -30.93975710151346 |  83.79447033575616 |  -30.939757101513468 |  83.79852689420544 |  -30.115764510139417 |            0 |                    0.0 |  385 |        1.0 |  Target[name=MS230428l, ra[deg]=84.2748, dec[deg]=-30.5286 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.2748, -30.5286)> | 0ebcf3d056ed4a3282c735353b9c0c4b |  77.3096261837759 |                         | 2023-04-28 19:58:17.723119 |                         |  43.75 |
| MS230428l | 05:42:21 | -26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 18250 |     False | 18250 |  85.5882 | -26.5639 |  86.04720849394326 |  -26.151138700674466 |   86.0505205969907 |   -26.975133375384253 |  85.12594999124465 |   -26.97513337538425 |  85.12926209429209 |  -26.151138700674466 |            0 |                    0.0 |  386 |        1.0 |  Target[name=MS230428l, ra[deg]=85.5882, dec[deg]=-26.5639 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (85.5882, -26.5639)> | 7257db8b94bd4b6da69a9d2985cc38cb | 74.24783033690387 |                         | 2023-04-28 20:01:30.626076 |                         |  43.76 |
| MS230428l | 05:36:00 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 20316 |     False | 20316 |     84.0 | -22.5991 |    84.444932972658 |  -22.186504209500654 |  84.44760442744673 |   -23.010500518546078 |   83.5523955725533 |  -23.010500518546074 |  83.55506702734202 |  -22.186504209500654 |            0 |                    0.0 |  387 |        1.0 |     Target[name=MS230428l, ra[deg]=84.0, dec[deg]=-22.5991 |      <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84., -22.5991)> | 2224d48cbf814408b82f01b79c6b7417 | 73.46920219953631 |                         | 2023-04-28 19:55:21.697842 |                         |  41.07 |
| MS230428l | 05:32:34 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 20315 |     False | 20315 |  83.1429 | -22.5991 |  83.58779011551515 |  -22.186504209500654 |  83.59046157030389 |   -23.010500518546078 |  82.69525271541045 |  -23.010500518546078 |  82.69792417019917 |  -22.186504209500654 |            0 |                    0.0 |  388 |        1.0 |  Target[name=MS230428l, ra[deg]=83.1429, dec[deg]=-22.5991 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.1429, -22.5991)> | 1134709a92034abea7a3a12de4c19fff | 74.15796996566155 |                         | 2023-04-28 19:51:51.548147 |                         |  40.33 |
| MS230428l | 05:15:25 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 20310 |     False | 20310 |  78.8571 | -22.5991 |  79.30207582980087 |  -22.186504209500654 |   79.3047472845896 |   -23.010500518546078 |  78.40953842969616 |  -23.010500518546078 |  78.41220988448488 |  -22.186504209500658 |            0 |                    0.0 |  389 |        1.0 |  Target[name=MS230428l, ra[deg]=78.8571, dec[deg]=-22.5991 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.8571, -22.5991)> | 15f4ab9d56444968801f04e7d5a8557d | 77.64491471672144 |                         | 2023-04-28 19:32:51.494906 |                         |  36.66 |
| MS230428l | 05:37:36 | -23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 19898 |     False | 19898 |  84.4019 | -23.3921 |  84.84941531160824 |  -22.979431705267228 |  84.85220794357159 |   -23.803427718976764 |  83.95161980762462 |  -23.803427718976764 |  83.95441243958795 |  -22.979431705267228 |            0 |                    0.0 |  390 |        1.0 |  Target[name=MS230428l, ra[deg]=84.4019, dec[deg]=-23.3921 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.4019, -23.3921)> | aed786d465b647f5805bfdb65aa4fa2c | 73.54415756210021 |                         | 2023-04-28 19:57:00.524624 |                         |   41.7 |
| MS230428l | 05:32:18 | -24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 19480 |     False | 19480 |  83.0769 |  -24.185 |  83.52710952392692 |   -23.77235891711498 |  83.53002660887205 |   -24.596354620359204 |  82.62381954497411 |  -24.596354620359204 |  82.62673662991925 |   -23.77235891711498 |            0 |                    0.0 |  391 |        1.0 |   Target[name=MS230428l, ra[deg]=83.0769, dec[deg]=-24.185 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.0769, -24.185)> | fa2de467c59549b98a7a7e8897b37c51 |  74.9904796874123 |                         | 2023-04-28 19:51:49.705791 |                         |  40.84 |
| MS230428l | 05:18:27 | -24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 19476 |     False | 19476 |  79.6154 |  -24.185 |  80.06557106238846 |  -23.772358917114982 |   80.0684881473336 |   -24.596354620359204 |  79.16228108343566 |  -24.596354620359204 |  79.16519816838078 |   -23.77235891711498 |            0 |                    0.0 |  392 |        1.0 |   Target[name=MS230428l, ra[deg]=79.6154, dec[deg]=-24.185 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (79.6154, -24.185)> | 713f0760d47b455e9b642f380338557a |  77.7597138389552 |                         | 2023-04-28 19:35:22.256993 |                         |  37.88 |
| MS230428l | 05:20:46 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 19063 |     False | 19063 |  80.1937 |  -24.978 |  80.64669575480976 |  -24.565285830496276 |  80.64974076341431 |   -25.389281207531056 |  79.73766843755423 |  -25.389281207531052 |   79.7407134461588 |  -24.565285830496276 |            0 |                    0.0 |  393 |        1.0 |   Target[name=MS230428l, ra[deg]=80.1937, dec[deg]=-24.978 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (80.1937, -24.978)> | 150677c5845940b9bcb8e6aebe09d3fc | 77.66861854597359 |                         | 2023-04-28 19:37:28.701328 |                         |  38.65 |
| MS230428l | 05:40:40 | -25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 18658 |     False | 18658 |  85.1707 | -25.7709 |  85.62665060130038 |   -25.35821243027273 |   85.6298272100594 |    -26.18220746469686 |  84.71163620457473 |   -26.18220746469686 |  84.71481281333378 |   -25.35821243027273 |            0 |                    0.0 |  394 |        1.0 |  Target[name=MS230428l, ra[deg]=85.1707, dec[deg]=-25.7709 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (85.1707, -25.7709)> | 3d8b383261a942fea41408835f2f69e5 | 74.15505385846132 |                         | 2023-04-28 20:00:05.381678 |                         |  43.16 |
| MS230428l | 05:37:10 | -25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 18657 |     False | 18657 |  84.2927 | -25.7709 |  84.74860182081258 |  -25.358212430272726 |  84.75177842957162 |    -26.18220746469686 |  83.83358742408693 |   -26.18220746469686 |  83.83676403284598 |  -25.358212430272726 |            0 |                    0.0 |  395 |        1.0 |  Target[name=MS230428l, ra[deg]=84.2927, dec[deg]=-25.7709 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.2927, -25.7709)> | 22338c58e82949249e46a9c305622a51 | 74.83352978434475 |                         | 2023-04-28 19:57:06.370136 |                         |  42.41 |
| MS230428l | 05:30:08 | -25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 18655 |     False | 18655 |  82.5366 | -25.7709 |  82.99250425983698 |   -25.35821243027273 |  82.99568086859601 |    -26.18220746469686 |  82.07748986311132 |  -26.182207464696862 |  82.08066647187037 |   -25.35821243027273 |            0 |                    0.0 |  396 |        1.0 |  Target[name=MS230428l, ra[deg]=82.5366, dec[deg]=-25.7709 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (82.5366, -25.7709)> | 2631ed215f474e5baf4695360216786d | 76.20082838061856 |                         | 2023-04-28 19:49:32.969578 |                         |  40.91 |
| MS230428l | 05:35:17 | -26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 18248 |     False | 18248 |  83.8235 | -26.5639 |   84.2825026115903 |  -26.151138700674466 |  84.28581471463775 |    -26.97513337538425 |   83.3612441088917 |   -26.97513337538425 |  83.36455621193915 |  -26.151138700674466 |            0 |                    0.0 |  397 |        1.0 |  Target[name=MS230428l, ra[deg]=83.8235, dec[deg]=-26.5639 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.8235, -26.5639)> | f427ddf432704a6686ff5ee448ec5042 | 75.59980696208564 |                         | 2023-04-28 19:55:34.473994 |                         |  42.26 |
| MS230428l | 04:32:46 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 31323 |     False | 31323 |  68.1938 |  -2.7753 |   68.6061726577742 |   -2.363258613664059 |   68.6064602301324 |   -3.1872585636018265 |  67.78120496810554 |   -3.187258563601827 |  67.78149254046372 |   -2.363258613664059 |            0 |                    0.0 |  398 |        1.0 |   Target[name=MS230428l, ra[deg]=68.1938, dec[deg]=-2.7753 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (68.1938, -2.7753)> | ad215b1a735d46da9644308304a8d0fd |   79.310718874997 |                         | 2023-04-28 18:51:22.194386 |                         |  18.35 |
| MS230428l | 05:24:42 | -26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 18245 |     False | 18245 |  81.1765 | -26.5639 |  81.63544378806088 |  -26.151138700674466 |  81.63875589110833 |    -26.97513337538425 |  80.71418528536229 |   -26.97513337538425 |  80.71749738840973 |  -26.151138700674466 |            0 |                    0.0 |  399 |        1.0 |  Target[name=MS230428l, ra[deg]=81.1765, dec[deg]=-26.5639 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (81.1765, -26.5639)> | 60ffcfc2bcad49d9891004debd91c27e | 77.65364785252129 |                         | 2023-04-28 19:41:40.463511 |                         |  40.01 |
| MS230428l | 05:44:53 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 17845 |     False | 17845 |  86.2222 | -27.3568 |   86.6843800371212 |  -26.944064625256555 |   86.6878317590016 |     -27.7680589223971 |  85.75661268544287 |  -27.768058922397096 |  85.76006440732327 |   -26.94406462525655 |            0 |                    0.0 |  400 |        1.0 |  Target[name=MS230428l, ra[deg]=86.2222, dec[deg]=-27.3568 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (86.2222, -27.3568)> | 0048d7e9462741a9adb0221ddc5d7176 | 74.18639228128752 |                         | 2023-04-28 20:03:23.503114 |                         |  44.54 |
| MS230428l | 05:41:20 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 17844 |     False | 17844 |  85.3333 | -27.3568 |  85.79549114823232 |  -26.944064625256555 |  85.79894287011271 |   -27.768058922397096 |  84.86772379655399 |  -27.768058922397096 |  84.87117551843438 |   -26.94406462525655 |            0 |                    0.0 |  401 |        1.0 |  Target[name=MS230428l, ra[deg]=85.3333, dec[deg]=-27.3568 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (85.3333, -27.3568)> | 5b9fc73a440f40249c5937eb37320af6 | 74.85682726855042 |                         | 2023-04-28 20:00:53.516279 |                         |  43.78 |
| MS230428l | 05:27:06 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 17840 |     False | 17840 |  81.7778 | -27.3568 |  82.23993559267676 |  -26.944064625256555 |  82.24338731455715 |   -27.768058922397096 |  81.31216824099843 |  -27.768058922397096 |  81.31561996287883 |  -26.944064625256555 |            0 |                    0.0 |  402 |        1.0 |  Target[name=MS230428l, ra[deg]=81.7778, dec[deg]=-27.3568 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (81.7778, -27.3568)> | de05626b42714d25b0fcd107da8576b7 | 77.57506925841084 |                         | 2023-04-28 19:45:09.457791 |                         |  40.77 |
