|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428r | 13:00:43 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.12480643611588244 |   90 |     False |   90 | 195.1807 | -28.7234 | 196.31020109721197 | -27.718667457637565 | 196.33201568905852 | -29.718575972693287 |   194.029430094074 | -29.718575972693287 | 194.05124468592052 |  -27.71866745763756 |           20 |   0.12480643611588244 |  116 |        1.0 | Target[name=MS230428r, ra[deg]=195.1807, dec[deg]=-28.7234 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (195.1807, -28.7234)> | 25ca9e14bb3d4e1ab8f518d994ff740f |  67.58506420250419 | 2023-04-28T22:37:46.237 | 2023-04-29 03:20:50.086561 | 2023-04-29T07:58:25.399 |  88.22 |
| MS230428r | 13:13:38 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.12410505417335878 |  778 |     False |  778 | 198.4091 | -21.0638 |  199.4735234104697 |  -20.06049134683571 | 199.48793080548745 | -22.060446160912697 | 197.33025101269433 | -22.060446160912697 | 197.34465840771207 |  -20.06049134683571 |           10 |   0.12410505417335878 |  117 |        1.0 | Target[name=MS230428r, ra[deg]=198.4091, dec[deg]=-21.0638 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (198.4091, -21.0638)> | 659fbcca6cab4e8094b9d27492f1231b |  65.33693534605447 | 2023-04-28T23:04:27.516 | 2023-04-29 03:30:29.755475 | 2023-04-29T07:57:27.710 |  80.66 |
| MS230428r | 13:23:43 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.12229788803834918 |  431 |     False |  431 | 200.9302 | -24.8936 |  202.0237768958189 |  -23.88960013106632 |  202.0416352967686 |  -25.88953453318573 | 199.81882981951046 |  -25.88953453318573 |  199.8366882204601 | -23.889600131066324 |           20 |   0.12229788803834918 |  118 |        1.0 | Target[name=MS230428r, ra[deg]=200.9302, dec[deg]=-24.8936 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (200.9302, -24.8936)> | a0f83e458ce64f19ae1b81591f860b00 |  69.41349975248647 | 2023-04-28T23:07:26.646 | 2023-04-29 03:39:38.520070 | 2023-04-29T08:14:38.199 |  84.48 |
| MS230428r | 12:15:19 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.12130080318980269 | 2607 |     False | 2607 | 183.8298 |  -1.9149 | 184.82976232655145 | -0.9146020309895652 | 184.83093009239644 | -2.9146016904855045 | 182.82864437568864 |  -2.914601690485505 | 182.82981214153364 | -0.9146020309895654 |           39 |   0.12130080318980269 |  119 |        1.0 |  Target[name=MS230428r, ra[deg]=183.8298, dec[deg]=-1.9149 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, -1.9149)> | e9b80510957a460da1982287557615f8 | 42.875584151442666 | 2023-04-28T22:49:31.779 | 2023-04-29 02:32:46.672911 | 2023-04-29T06:15:56.816 |  61.52 |
| MS230428r | 23:18:37 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.11832643659265092 | 5074 |     False | 5074 | 349.6552 |  22.9787 |  350.7494404295338 |  23.974995541961256 | 350.73336219790286 |   21.97505031507486 |  348.5769826296833 |   21.97505031507486 | 348.56090439805234 |  23.974995541961253 |           25 |   0.11832643659265092 |  120 |        1.0 |  Target[name=MS230428r, ra[deg]=349.6552, dec[deg]=22.9787 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (349.6552, 22.9787)> | 8c057fe81fa94adabec79c2520d451ae | 131.82437351906918 |                         | 2023-04-29 13:34:07.685601 |                         |  14.04 |
| MS230428r | 12:42:48 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.11752283791091216 | 1678 |     False | 1678 | 190.7027 | -11.4894 | 191.71953904132687 | -10.487594254007638 | 191.72677956508613 | -12.487581668943012 | 189.67862584031926 | -12.487581668943012 | 189.68586636407852 | -10.487594254007638 |           25 |   0.11752283791091216 |  121 |        1.0 | Target[name=MS230428r, ra[deg]=190.7027, dec[deg]=-11.4894 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (190.7027, -11.4894)> | 2bf19cd4552442158f0c0764f029d484 | 53.818297371318785 | 2023-04-28T22:53:22.073 | 2023-04-29 02:59:51.328311 | 2023-04-29T07:06:58.737 |  71.09 |
| MS230428r | 12:35:01 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.11519612121017433 | 1677 |     False | 1677 | 188.7568 | -11.4894 | 189.77359309538093 | -10.487594254007638 |  189.7808336191402 | -12.487581668943013 | 187.73267989437332 | -12.487581668943013 | 187.73992041813258 | -10.487594254007638 |           39 |   0.11519612121017433 |  122 |        1.0 | Target[name=MS230428r, ra[deg]=188.7568, dec[deg]=-11.4894 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (188.7568, -11.4894)> | b79159f9cfa141e6a0712bd333b55d80 |  52.25638253627072 | 2023-04-28T22:45:35.994 | 2023-04-29 02:52:18.635454 | 2023-04-29T06:59:12.847 |  71.09 |
| MS230428r | 23:51:49 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.11094131087944646 | 4904 |     False | 4904 | 357.9545 |  21.0638 | 359.03338535094196 |    22.0604461609127 | 359.01897795592424 |   20.06049134683571 | 356.89011295316664 |   20.06049134683571 | 356.87570555814887 |    22.0604461609127 |           19 |   0.11094131087944646 |  123 |        1.0 |  Target[name=MS230428r, ra[deg]=357.9545, dec[deg]=21.0638 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (357.9545, 21.0638)> | c3a93d496d6e40e986f98049299f8581 | 128.91152067228526 |                         | 2023-04-29 14:07:14.418739 |                         |    9.4 |
| MS230428r | 12:07:39 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.10870235300578693 | 2794 |     False | 2794 | 181.9149 |      0.0 | 182.91489361702128 |  0.9999999999999997 | 182.91489361702128 | -0.9999999999999997 | 180.91489361702128 |                -1.0 | 180.91489361702128 |                 1.0 |           75 |   0.10870235300578693 |  124 |        1.0 |      Target[name=MS230428r, ra[deg]=181.9149, dec[deg]=0.0 |       <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (181.9149, 0.)> | 84f12219b38e4d7b96ab3f63699cc4e5 | 40.247921793818996 | 2023-04-28T22:47:19.424 | 2023-04-29 02:24:57.541237 | 2023-04-29T06:02:52.592 |   59.6 |
| MS230428r | 12:32:21 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.10719003149538459 |  950 |     False |  950 | 188.0899 | -19.1489 |  189.1420695559267 | -18.145924306497374 | 189.15490103608198 | -20.145887577182837 | 187.02487424481686 | -20.145887577182837 | 187.03770572497214 | -18.145924306497378 |           18 |   0.10719003149538459 |  125 |        1.0 | Target[name=MS230428r, ra[deg]=188.0899, dec[deg]=-19.1489 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (188.0899, -19.1489)> | b9f47539e6c342698760980077f5644d |   56.4747845246789 | 2023-04-28T22:26:56.754 | 2023-04-29 02:49:48.158418 | 2023-04-29T07:12:33.873 |  78.75 |
| MS230428r | 12:27:14 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.10644441798732865 | 1676 |     False | 1676 | 186.8108 | -11.4894 |   187.827647149435 | -10.487594254007638 | 187.83488767319426 | -12.487581668943012 | 185.78673394842735 | -12.487581668943013 | 185.79397447218662 | -10.487594254007638 |           31 |   0.10644441798732865 |  126 |        1.0 | Target[name=MS230428r, ra[deg]=186.8108, dec[deg]=-11.4894 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (186.8108, -11.4894)> | 1ae749550029438fb1ec14536b71a8f8 |  50.71858457744244 | 2023-04-28T22:37:49.904 | 2023-04-29 02:44:52.129688 | 2023-04-29T06:51:26.909 |  71.09 |
| MS230428r | 11:44:30 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.09977221600534886 | 3540 |     False | 3540 |  176.129 |   7.6596 | 177.14040729560583 |   8.658398118510359 | 177.13567031245938 |   6.658403628051217 | 175.12239420366964 |   6.658403628051217 |  175.1176572205232 |   8.658398118510359 |           25 |   0.09977221600534886 |  127 |        1.0 |    Target[name=MS230428r, ra[deg]=176.129, dec[deg]=7.6596 |    <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (176.129, 7.6596)> | 9424cae1914843b88758a10003d28caf |  31.56652878745055 |                         | 2023-04-29 02:02:06.896609 |                         |  51.94 |
| MS230428r | 12:11:33 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.09764531477451052 | 2419 |     False | 2419 | 182.8877 |  -3.8298 |  183.8887685313806 |  -2.829203750574125 | 183.89111060109053 |  -4.829202385507473 |  181.8842904684281 |  -4.829202385507473 | 181.88663253813806 |  -2.829203750574125 |           38 |   0.09764531477451052 |  128 |        1.0 |  Target[name=MS230428r, ra[deg]=182.8877, dec[deg]=-3.8298 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (182.8877, -3.8298)> | 176ef2a2956c4b7f85286dead197eb0b |  43.11159350538086 | 2023-04-28T22:40:40.836 | 2023-04-29 02:28:52.162414 | 2023-04-29T06:17:16.637 |  63.43 |
| MS230428r | 12:32:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.09639244142629491 | 1129 |     False | 1129 |    188.0 |  -17.234 | 189.04135965202795 | -16.231350187414588 |  189.0526973611457 |  -18.23132087512961 |  186.9473026388543 |  -18.23132087512961 | 186.95864034797202 | -16.231350187414588 |           36 |   0.09639244142629491 |  129 |        1.0 |     Target[name=MS230428r, ra[deg]=188.0, dec[deg]=-17.234 |      <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (188., -17.234)> | b11d2cf992e64402b3216ca4d4054823 |  55.17955955907934 | 2023-04-28T22:30:23.760 | 2023-04-29 02:49:27.610994 | 2023-04-29T07:08:23.479 |  76.84 |
| MS230428r | 12:30:58 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.09411277298209984 | 1862 |     False | 1862 | 187.7419 |  -9.5745 | 188.75308212437864 |  -8.573000444438936 |  188.7590536128892 | -10.572991777259912 |  186.7248173548527 | -10.572991777259912 | 186.73078884336326 |  -8.573000444438936 |           24 |   0.09411277298209984 |  130 |        1.0 |  Target[name=MS230428r, ra[deg]=187.7419, dec[deg]=-9.5745 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (187.7419, -9.5745)> | 8cf72c7a3ce9475fb8efebf71208e02f |  50.33500425281932 | 2023-04-28T22:45:54.904 | 2023-04-29 02:48:25.523863 | 2023-04-29T06:50:47.591 |  69.18 |
| MS230428r | 22:42:59 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.08870395005273166 | 2501 |     False | 2501 | 340.7487 |  -3.8298 | 341.74973109822554 |  -2.829203750574125 | 341.75207316793546 |  -4.829202385507473 | 339.74525303527304 |  -4.829202385507473 | 339.74759510498296 |  -2.829203750574125 |            9 |   0.08870395005273166 |  131 |        1.0 |  Target[name=MS230428r, ra[deg]=340.7487, dec[deg]=-3.8298 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (340.7487, -3.8298)> | 1ae8fceeb3b14aab95010738ec4a4444 |  158.8230714248131 |                         | 2023-04-29 12:58:38.750538 |                         |  38.08 |
| MS230428r | 11:40:44 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.08171027354946928 | 3353 |     False | 3353 | 175.1872 |   5.7447 | 176.19398014523742 |  6.7438014211578725 |  176.1904506060766 |   4.743804504055099 |  174.1838809447255 |   4.743804504055099 | 174.18035140556472 |  6.7438014211578725 |           22 |   0.08171027354946928 |  132 |        1.0 |   Target[name=MS230428r, ra[deg]=175.1872, dec[deg]=5.7447 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (175.1872, 5.7447)> | d914f411d2f5459c936e7a4b47359de1 | 31.574829508897057 |                         | 2023-04-29 01:58:20.238857 |                         |  53.86 |
| MS230428r | 12:41:22 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.08057497666745894 |  599 |     False |  599 | 190.3448 | -22.9787 | 191.42301737031667 |  -21.97505031507486 | 191.43909560194763 | -23.974995541961256 | 189.25055957046612 | -23.974995541961256 | 189.26663780209708 |  -21.97505031507486 |           11 |   0.08057497666745894 |  133 |        1.0 | Target[name=MS230428r, ra[deg]=190.3448, dec[deg]=-22.9787 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (190.3448, -22.9787)> | b1264834b2084d9a9da099df7280fd1e |  60.56214328422571 | 2023-04-28T22:28:39.530 | 2023-04-29 02:57:38.257498 | 2023-04-29T07:28:52.539 |  82.58 |
| MS230428r | 22:50:41 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.07855161535694936 | 2502 |     False | 2502 | 342.6738 |  -3.8298 |  343.6748647880652 |  -2.829203750574126 |  343.6772068577751 |  -4.829202385507474 |  341.6703867251126 |  -4.829202385507474 | 341.67272879482255 | -2.8292037505741257 |           16 |   0.07855161535694936 |  134 |        1.0 |  Target[name=MS230428r, ra[deg]=342.6738, dec[deg]=-3.8298 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (342.6738, -3.8298)> | cc66aa40c5424829b8f69e98f9138e46 |  157.4916663099064 |                         | 2023-04-29 13:06:32.060383 |                         |  36.53 |
| MS230428r | 11:52:20 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.07795834409221383 | 2604 |     False | 2604 | 178.0851 |  -1.9149 | 179.08508147548764 | -0.9146020309895654 | 179.08624924133267 | -2.9146016904855045 |  177.0839635246248 | -2.9146016904855045 |  177.0851312904698 | -0.9146020309895652 |           31 |   0.07795834409221383 |  135 |        1.0 |  Target[name=MS230428r, ra[deg]=178.0851, dec[deg]=-1.9149 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (178.0851, -1.9149)> | 4c3003b8f5794c93aba581f8552d2989 | 38.072936190957165 |                         | 2023-04-29 02:09:53.628377 |                         |  61.52 |
| MS230428r | 11:40:44 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.07513864287152426 | 3166 |     False | 3166 | 175.1872 |   3.8298 | 176.19057584173228 |  4.8292023855074735 | 176.18823377202236 |   2.829203750574125 | 174.18609777877978 |   2.829203750574125 | 174.18375570906986 |   4.829202385507473 |           19 |   0.07513864287152426 |  136 |        1.0 |   Target[name=MS230428r, ra[deg]=175.1872, dec[deg]=3.8298 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (175.1872, 3.8298)> | 5f146ad8385b416dbb98c7a4b42e940b |  32.51154543427465 |                         | 2023-04-29 01:58:20.597052 |                         |  55.77 |
| MS230428r | 11:48:26 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.07362251542852787 | 3354 |     False | 3354 | 177.1123 |   5.7447 |   178.119113835077 |  6.7438014211578725 |  178.1155842959162 |   4.743804504055098 | 176.10901463456506 |   4.743804504055099 | 176.10548509540428 |  6.7438014211578725 |           20 |   0.07362251542852787 |  137 |        1.0 |   Target[name=MS230428r, ra[deg]=177.1123, dec[deg]=5.7447 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (177.1123, 5.7447)> | e781e099cb134fae88377795d598471e |  33.27654401533758 |                         | 2023-04-29 02:06:01.917865 |                         |  53.86 |
| MS230428r | 11:56:08 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.07254763233873444 | 3168 |     False | 3168 | 179.0374 |   3.8298 |  180.0408432214114 |   4.829202385507473 | 180.03850115170147 |   2.829203750574125 |  178.0363651584589 |   2.829203750574125 | 178.03402308874897 |   4.829202385507473 |           22 |   0.07254763233873444 |  138 |        1.0 |   Target[name=MS230428r, ra[deg]=179.0374, dec[deg]=3.8298 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (179.0374, 3.8298)> | 9ca62a43ebfa43728734b377c05cc418 |  35.86156294156272 |                         | 2023-04-29 02:13:36.878664 |                         |  55.77 |
| MS230428r | 22:58:03 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.07056305707408084 | 3813 |     False | 3813 | 344.5161 |   9.5745 |  345.5332471612764 |  10.572991777259912 |  345.5272756727658 |   8.573000444438934 |  343.5049823917504 |   8.573000444438934 |  343.4990109032399 |  10.572991777259912 |           18 |   0.07056305707408084 |  139 |        1.0 |   Target[name=MS230428r, ra[deg]=344.5161, dec[deg]=9.5745 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (344.5161, 9.5745)> | eb6bb35fe0374e1ca07adf5f24d8d048 | 145.82930836162458 |                         | 2023-04-29 13:13:43.259854 |                         |  26.69 |
| MS230428r | 23:36:23 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |   0.07054554681674126 | 4186 |     False | 4186 | 354.0984 |  13.4043 | 355.13065274696373 |  14.402167029595393 |  355.1221006939928 |  12.402184329701482 |  353.0746206174826 |   12.40218432970148 |  353.0660685645116 |  14.402167029595393 |           10 |   0.07054554681674126 |  140 |        1.0 |  Target[name=MS230428r, ra[deg]=354.0984, dec[deg]=13.4043 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (354.0984, 13.4043)> | d4b7e723c5c94d638718fedd5ff1a485 |  137.1254653957702 |                         | 2023-04-29 13:51:56.004047 |                         |  17.03 |
| MS230428r | 22:51:03 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.07012142516758947 | 2690 |     False | 2690 |  342.766 |  -1.9149 | 343.76593253931736 | -0.9146020309895654 | 343.76710030516244 |  -2.914601690485505 |  341.7648145884546 |  -2.914601690485505 |  341.7659823542996 | -0.9146020309895654 |           19 |   0.07012142516758947 |  141 |        1.0 |   Target[name=MS230428r, ra[deg]=342.766, dec[deg]=-1.9149 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (342.766, -1.9149)> | 3303d000acc44382a7122b22a46c8991 | 156.05079272296115 |                         | 2023-04-29 13:06:52.670611 |                         |  35.32 |
| MS230428r | 22:51:03 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.06795256278395899 | 2878 |     False | 2878 |  342.766 |      0.0 |  343.7659574468085 |  0.9999999999999998 |  343.7659574468085 | -0.9999999999999998 |  341.7659574468085 | -0.9999999999999998 |  341.7659574468085 |  0.9999999999999998 |           22 |   0.06795256278395899 |  142 |        1.0 |       Target[name=MS230428r, ra[deg]=342.766, dec[deg]=0.0 |        <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (342.766, 0.)> | da8e3959385c430c8f49befae0d9e188 | 154.60952866002015 |                         | 2023-04-29 13:06:51.335716 |                         |  34.16 |
| MS230428r | 12:23:13 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |  0.060852259980066055 | 1861 |     False | 1861 | 185.8065 |  -9.5745 |  186.8175982534109 |  -8.573000444438936 |  186.8235697419215 | -10.572991777259913 | 184.78933348388495 | -10.572991777259913 |  184.7953049723955 |  -8.573000444438936 |           18 |  0.060852259980066055 |  143 |        1.0 |  Target[name=MS230428r, ra[deg]=185.8065, dec[deg]=-9.5745 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (185.8065, -9.5745)> | 0bd1e53a86b34922b2efba720d4ff938 |  48.78406770842905 | 2023-04-28T22:38:11.410 | 2023-04-29 02:40:53.946470 | 2023-04-29T06:43:04.231 |  69.18 |
| MS230428r | 22:42:59 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |  0.055458502318044944 | 2314 |     False | 2314 | 340.7487 |  -5.7447 |  341.7519479322798 |  -4.743804504055098 |  341.7554774714406 | -6.7438014211578725 |  339.7418487317679 | -6.7438014211578725 |  339.7453782709287 |  -4.743804504055098 |            6 |  0.055458502318044944 |  144 |        1.0 |  Target[name=MS230428r, ra[deg]=340.7487, dec[deg]=-5.7447 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (340.7487, -5.7447)> | ee33af844c524db9b5128aa599b71b13 |  160.2017804065176 |                         | 2023-04-29 12:58:38.820745 |                         |   39.2 |
| MS230428r | 12:07:44 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.04106754794153915 | 1859 |     False | 1859 | 181.9355 |  -9.5745 | 182.94663051147543 |  -8.573000444438936 |   182.952601999986 | -10.572991777259913 |  180.9183657419495 | -10.572991777259913 | 180.92433723046005 |  -8.573000444438936 |           14 |   0.04106754794153915 |  145 |        1.0 |  Target[name=MS230428r, ra[deg]=181.9355, dec[deg]=-9.5745 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (181.9355, -9.5745)> | cc6e6b48f0de41a89520ffec39bec666 | 45.762263138949514 | 2023-04-28T22:22:44.429 | 2023-04-29 02:24:54.890034 | 2023-04-29T06:27:37.393 |  69.18 |
| MS230428r | 23:44:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.03978258968988702 | 4549 |     False | 4549 |    356.0 |   17.234 |  357.0526973611457 |  18.231320875129615 | 357.04135965202795 |  16.231350187414584 | 354.95864034797205 |  16.231350187414584 |  354.9473026388543 |   18.23132087512961 |            7 |   0.03978258968988702 |  146 |        1.0 |      Target[name=MS230428r, ra[deg]=356.0, dec[deg]=17.234 |       <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (356., 17.234)> | 2182ecc02973461693208c3fc55135c4 |  133.0267514906525 |                         | 2023-04-29 13:59:27.214474 |                         |  13.22 |
| MS230428r | 22:42:34 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |  0.037950572802218356 | 2127 |     False | 2127 | 340.6452 |  -7.6596 |  341.6517993447174 |  -6.658403628051219 |  341.6565363278639 |  -8.658398118510359 | 339.63378625278125 |  -8.658398118510359 | 339.63852323592766 |  -6.658403628051218 |           14 |  0.037950572802218356 |  147 |        1.0 |  Target[name=MS230428r, ra[deg]=340.6452, dec[deg]=-7.6596 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (340.6452, -7.6596)> | b23b4238f4634552bd84ac0bbee531a0 |  161.5672492523955 |                         | 2023-04-29 12:58:12.707227 |                         |  40.38 |
| MS230428r | 12:38:42 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.03089288752712814 | 1863 |     False | 1863 | 189.6774 |  -9.5745 | 190.68856599534638 |  -8.573000444438934 | 190.69453748385698 | -10.572991777259912 | 188.66030122582043 | -10.572991777259913 | 188.66627271433103 |  -8.573000444438936 |           18 |   0.03089288752712814 |  148 |        1.0 |  Target[name=MS230428r, ra[deg]=189.6774, dec[deg]=-9.5745 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (189.6774, -9.5745)> | 90091e9db3dc49bcacee0947bedfdb89 |   51.9095489270596 | 2023-04-28T22:53:38.439 | 2023-04-29 02:55:52.608946 | 2023-04-29T06:58:30.953 |  69.18 |
| MS230428r | 11:52:20 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.028525373650152234 | 2980 |     False | 2980 | 178.0851 |   1.9149 | 179.08624924133267 |  2.9146016904855045 | 179.08508147548764 |  0.9146020309895654 |  177.0851312904698 |  0.9146020309895652 |  177.0839635246248 |  2.9146016904855045 |           23 |  0.028525373650152234 |  149 |        1.0 |   Target[name=MS230428r, ra[deg]=178.0851, dec[deg]=1.9149 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (178.0851, 1.9149)> | 4b86ced74a67403b8628343dc542609e |  35.97825402550937 |                         | 2023-04-29 02:09:52.813334 |                         |  57.69 |
| MS230428r | 22:58:23 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.02720485748197917 | 2503 |     False | 2503 | 344.5989 |  -3.8298 | 345.59999847790465 |  -2.829203750574125 |  345.6023405476146 | -4.8292023855074735 | 343.59552041495215 |  -4.829202385507473 |  343.5978624846621 |  -2.829203750574125 |           12 |   0.02720485748197917 |  150 |        1.0 |  Target[name=MS230428r, ra[deg]=344.5989, dec[deg]=-3.8298 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (344.5989, -3.8298)> | 83650241e46c438a9faf0f207fda3536 | 156.08679394702335 |                         | 2023-04-29 13:14:07.779576 |                         |  34.96 |
| MS230428r | 00:08:31 |  26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.02225939429931427 | 5252 |     False | 5252 |   2.1302 |  26.8085 | 3.2605422834134297 |  27.804061826697513 | 3.2407780072437853 |  25.804139612613305 | 1.0195770223420133 |  25.804139612613305 | 0.9998127461723691 |  27.804061826697513 |            5 |   0.02225939429931427 |  151 |        1.0 |    Target[name=MS230428r, ra[deg]=2.1302, dec[deg]=26.8085 |    <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (2.1302, 26.8085)> | 818d3387aef2493f836b34823a461a03 | 122.06857179446604 |                         | 2023-04-29 14:23:59.910932 |                         |   2.88 |
| MS230428r | 22:50:41 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.01788435387697717 | 2315 |     False | 2315 | 342.6738 |  -5.7447 | 343.67708162211943 |  -4.743804504055099 | 343.68061116128024 |  -6.743801421157873 |  341.6669824216075 | -6.7438014211578725 |  341.6705119607683 |  -4.743804504055099 |            4 |   0.01788435387697717 |  152 |        1.0 |  Target[name=MS230428r, ra[deg]=342.6738, dec[deg]=-5.7447 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (342.6738, -5.7447)> | 0194cd3556c64a89b089ec3d8218a1d2 |  158.7914776803535 |                         | 2023-04-29 13:06:33.828227 |                         |  37.63 |
| MS230428r | 12:19:15 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.01576144224672839 | 2420 |     False | 2420 | 184.8128 |  -3.8298 |  185.8139022212202 |  -2.829203750574125 | 185.81624429093011 | -4.8292023855074735 |  183.8094241582677 | -4.8292023855074735 | 183.81176622797764 |  -2.829203750574125 |           24 |   0.01576144224672839 |  153 |        1.0 |  Target[name=MS230428r, ra[deg]=184.8128, dec[deg]=-3.8298 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (184.8128, -3.8298)> | c5ed912d933c4e2e88dea63303262b67 | 44.721426330487226 | 2023-04-28T22:48:21.860 | 2023-04-29 02:36:49.109053 | 2023-04-29T06:24:57.587 |  63.43 |
