|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 00:20:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25539 |     False | 25539 |      5.0 |     78.0 |   7.98759692267929 |   78.57641245300726 |  7.711241563742735 |    77.39480857651515 |   2.28875843625728 |     77.39480857651515 | 2.0124030773207267 |    78.57641245300726 |            0 |                    0.0 |  391 |        1.0 |          Target[name=MS230428o, ra[deg]=5.0, dec[deg]=78.0 |            <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (5., 78.)> | 2d96b264bd894a37a13bf54b63796eb9 |  78.08553314450441 | 2023-04-28T16:57:53.604 | 2023-04-29 01:22:20.324199 | 2023-04-29T09:46:49.596 |  35.39 |
| MS230428o | 01:20:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25542 |     False | 25542 |     20.0 |     78.0 |  22.98759692267929 |   78.57641245300726 | 22.711241563742735 |    77.39480857651515 |  17.28875843625728 |     77.39480857651515 | 17.012403077320723 |    78.57641245300725 |            0 |                    0.0 |  392 |        1.0 |         Target[name=MS230428o, ra[deg]=20.0, dec[deg]=78.0 |           <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (20., 78.)> | 143f04a545394f85a22b1416caf01435 |  75.69202077293457 |                         | 2023-04-29 02:22:50.008273 |                         |   32.5 |
| MS230428o | 01:40:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25543 |     False | 25543 |     25.0 |     78.0 |  27.98759692267929 |   78.57641245300726 | 27.711241563742735 |    77.39480857651515 | 22.288758436257286 |     77.39480857651515 | 22.012403077320727 |    78.57641245300726 |            0 |                    0.0 |  393 |        1.0 |         Target[name=MS230428o, ra[deg]=25.0, dec[deg]=78.0 |           <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (25., 78.)> | 3b27ded79d554842b1e2b708d19b768a |  74.79389040263744 |                         | 2023-04-29 02:42:55.323562 |                         |  31.61 |
| MS230428o | 02:40:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25546 |     False | 25546 |     40.0 |     78.0 |  42.98759692267929 |   78.57641245300726 |  42.71124156374273 |    77.39480857651515 |  37.28875843625728 |     77.39480857651515 |  37.01240307732073 |    78.57641245300726 |            0 |                    0.0 |  394 |        1.0 |         Target[name=MS230428o, ra[deg]=40.0, dec[deg]=78.0 |           <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (40., 78.)> | 0d9a070254fe42e7ade3a13b56e1fc6f |  71.88355547635555 |                         | 2023-04-28 03:47:14.390379 |                         |  30.74 |
| MS230428o | 03:00:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25547 |     False | 25547 |     45.0 |     78.0 | 47.987596922679295 |   78.57641245300726 |  47.71124156374274 |    77.39480857651515 | 42.288758436257275 |     77.39480857651515 |  42.01240307732072 |    78.57641245300726 |            0 |                    0.0 |  395 |        1.0 |         Target[name=MS230428o, ra[deg]=45.0, dec[deg]=78.0 |           <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (45., 78.)> | 683af1a52ce44dac8c30831e01f3122f |  70.86363073228475 |                         | 2023-04-28 04:07:22.963949 |                         |  31.58 |
| MS230428o | 05:00:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25553 |     False | 25553 |     75.0 |     78.0 |  77.98759692267929 |   78.57641245300726 |  77.71124156374275 |    77.39480857651515 |   72.2887584362573 |     77.39480857651515 |  72.01240307732073 |    78.57641245300725 |            0 |                    0.0 |  396 |        1.0 |         Target[name=MS230428o, ra[deg]=75.0, dec[deg]=78.0 |           <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (75., 78.)> | ded54c07ff9c4ed39fc0fadad4dec3ac |  64.72960460235755 | 2023-04-27T21:44:44.294 | 2023-04-28 06:07:41.908297 | 2023-04-28T14:30:37.676 |  37.37 |
| MS230428o | 05:20:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25554 |     False | 25554 |     80.0 |     78.0 |   82.9875969226793 |   78.57641245300726 |  82.71124156374273 |    77.39480857651515 |  77.28875843625728 |     77.39480857651515 |  77.01240307732073 |    78.57641245300726 |            0 |                    0.0 |  397 |        1.0 |         Target[name=MS230428o, ra[deg]=80.0, dec[deg]=78.0 |           <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (80., 78.)> | 16c6193e0e9a4c3b9b00cae05a177e03 | 63.776702989593126 | 2023-04-27T22:04:55.058 | 2023-04-28 06:27:39.921151 | 2023-04-28T14:50:26.565 |  38.41 |
| MS230428o | 05:40:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25555 |     False | 25555 |     85.0 |     78.0 |  87.98759692267929 |   78.57641245300725 |  87.71124156374273 |    77.39480857651515 |  82.28875843625728 |     77.39480857651515 |  82.01240307732073 |    78.57641245300726 |            0 |                    0.0 |  398 |        1.0 |         Target[name=MS230428o, ra[deg]=85.0, dec[deg]=78.0 |           <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (85., 78.)> | 0aeced04d4c442c68eb8ca027a41b556 | 62.864589193091255 | 2023-04-27T22:25:05.003 | 2023-04-28 06:47:39.851959 | 2023-04-28T15:10:14.255 |  39.45 |
| MS230428o | 00:43:38 |  79:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25612 |     False | 25612 |  10.9091 |  79.0909 | 14.207937520956115 |   79.66568448745952 | 13.873109165361136 |    78.48438276874248 |  7.945072652820703 |     78.48438276874248 |  7.610244297225725 |    79.66568448745952 |            0 |                    0.0 |  399 |        1.0 |   Target[name=MS230428o, ra[deg]=10.9091, dec[deg]=79.0909 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (10.9091, 79.0909)> | af1752dc47ac40c281180a2a69772749 |   76.4848497829387 | 2023-04-28T16:59:48.742 | 2023-04-29 01:46:14.096426 | 2023-04-29T10:32:36.546 |  34.59 |
| MS230428o | 04:21:49 |  79:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25622 |     False | 25622 |  65.4545 |  79.0909 |  68.75339206641065 |   79.66568448745952 |  68.41856371081569 |    78.48438276874248 | 62.490527198275245 |     78.48438276874248 | 62.155698842680266 |    79.66568448745952 |            0 |                    0.0 |  400 |        1.0 |   Target[name=MS230428o, ra[deg]=65.4545, dec[deg]=79.0909 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (65.4545, 79.0909)> | c895ec33e6624e6bbad4378f1e38fce9 |  66.85333890955096 | 2023-04-27T20:44:52.345 | 2023-04-28 05:29:41.610467 | 2023-04-28T14:14:28.582 |   35.7 |
| MS230428o | 04:43:38 |  79:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25623 |     False | 25623 |  70.9091 |  79.0909 |  74.20793752095611 |   79.66568448745952 |  73.87310916536113 |    78.48438276874248 |   67.9450726528207 |     78.48438276874248 |  67.61024429722572 |    79.66568448745952 |            0 |                    0.0 |  401 |        1.0 |   Target[name=MS230428o, ra[deg]=70.9091, dec[deg]=79.0909 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (70.9091, 79.0909)> | 796f51d9a9904073a559498269778d79 |  65.85464852220738 | 2023-04-27T21:06:59.455 | 2023-04-28 05:51:31.518831 | 2023-04-28T14:36:04.796 |  36.71 |
| MS230428o | 05:05:27 |  79:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25624 |     False | 25624 |  76.3636 |  79.0909 |  79.66248297550158 |   79.66568448745952 |   79.3276546199066 |    78.48438276874248 |  73.39961810736615 |     78.48438276874248 |  73.06478975177117 |    79.66568448745952 |            0 |                    0.0 |  402 |        1.0 |   Target[name=MS230428o, ra[deg]=76.3636, dec[deg]=79.0909 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (76.3636, 79.0909)> | bcfe4202bda74b54a8297853bd39df3b |  64.88544659347237 | 2023-04-27T21:29:05.676 | 2023-04-28 06:13:21.951353 | 2023-04-28T14:57:39.012 |  37.74 |
| MS230428o | 01:12:00 |  80:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25679 |     False | 25679 |     18.0 |  80.1818 | 21.683878100558964 |   80.75457510901046 | 21.270023695162887 |    79.57368190713255 | 14.729976304837137 |     79.57368190713255 | 14.316121899441065 |    80.75457510901046 |            0 |                    0.0 |  403 |        1.0 |      Target[name=MS230428o, ra[deg]=18.0, dec[deg]=80.1818 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (18., 80.1818)> | 42c864593f51441aa6050fd0ed71630a |  74.81054039579013 | 2023-04-28T16:59:47.507 | 2023-04-29 02:14:54.833502 | 2023-04-29T11:29:59.655 |  33.83 |
| MS230428o | 01:36:00 |  80:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25680 |     False | 25680 |     24.0 |  80.1818 | 27.683878100558957 |   80.75457510901046 | 27.270023695162887 |    79.57368190713255 | 20.729976304837137 |     79.57368190713255 |  20.31612189944106 |    80.75457510901046 |            0 |                    0.0 |  404 |        1.0 |      Target[name=MS230428o, ra[deg]=24.0, dec[deg]=80.1818 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (24., 80.1818)> | ae7bd48a83ec4ec3bffa7789e77f5054 |   73.9351318243787 | 2023-04-28T17:24:10.031 | 2023-04-29 02:39:05.790549 | 2023-04-29T11:54:04.640 |  32.93 |
| MS230428o | 02:00:00 |  80:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25681 |     False | 25681 |     30.0 |  80.1818 |  33.68387810055894 |   80.75457510901046 |  33.27002369516288 |    79.57368190713255 |  26.72997630483713 |     79.57368190713255 | 26.316121899441054 |    80.75457510901046 |            0 |                    0.0 |  405 |        1.0 |      Target[name=MS230428o, ra[deg]=30.0, dec[deg]=80.1818 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (30., 80.1818)> | a0e65f51908f46e9b0ae68e628cf93ad |  73.01097298543161 | 2023-04-28T17:48:34.039 | 2023-04-29 03:03:20.767086 | 2023-04-29T12:18:05.704 |  32.08 |
| MS230428o | 02:24:00 |  80:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25682 |     False | 25682 |     36.0 |  80.1818 |  39.68387810055896 |   80.75457510901046 |  39.27002369516288 |    79.57368190713255 |  32.72997630483714 |     79.57368190713255 |  32.31612189944106 |    80.75457510901046 |            0 |                    0.0 |  406 |        1.0 |      Target[name=MS230428o, ra[deg]=36.0, dec[deg]=80.1818 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (36., 80.1818)> | 5f79d933f16e4ed7aa7274b74204ac67 |   72.0473188548823 | 2023-04-27T18:16:55.607 | 2023-04-28 03:31:29.242378 | 2023-04-28T12:45:59.501 |  31.55 |
| MS230428o | 04:18:27 |  76:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25474 |     False | 25474 |  64.6154 |  76.9091 |  67.34626400594114 |    77.4868586214439 |  67.11438440182509 |     76.3050249903594 |  62.11638482894414 |      76.3050249903594 |  61.88450522482809 |     77.4868586214439 |            0 |                    0.0 |  407 |        1.0 |   Target[name=MS230428o, ra[deg]=64.6154, dec[deg]=76.9091 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (64.6154, 76.9091)> | 45887886dd334c14aa3cfe05e3bc3a88 |  66.60922530958081 | 2023-04-27T21:20:05.245 | 2023-04-28 05:25:56.685354 | 2023-04-28T13:31:44.347 |  34.95 |
| MS230428o | 03:04:36 |  76:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25470 |     False | 25470 |  46.1538 |  76.9091 |  48.88472554440268 |    77.4868586214439 |  48.65284594028663 |     76.3050249903594 |  43.65484636740568 |      76.3050249903594 |  43.42296676328963 |     77.4868586214439 |            0 |                    0.0 |  408 |        1.0 |   Target[name=MS230428o, ra[deg]=46.1538, dec[deg]=76.9091 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (46.1538, 76.9091)> | a5a71b1ccf244851ab0b4f0f9be2e65e |   70.7729711048582 |                         | 2023-04-28 04:11:52.975761 |                         |  31.18 |
| MS230428o | 22:53:20 |  71:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25083 |     False | 25083 | 343.3333 |  71.4545 |  345.2514665051786 |   72.03665785593498 |   345.137006022667 |    70.85421812173364 | 341.52966064399965 |     70.85421812173364 | 341.41520016148803 |    72.03665785593498 |            0 |                    0.0 |  409 |        1.0 |  Target[name=MS230428o, ra[deg]=343.3333, dec[deg]=71.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (343.3333, 71.4545)> | 377d134948a04d4f8cf2e1eeffd758f9 |  86.56843212591718 | 2023-04-28T16:43:16.777 | 2023-04-28 23:55:22.573140 | 2023-04-29T07:07:23.806 |  40.24 |
| MS230428o | 02:46:09 |  76:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25469 |     False | 25469 |  41.5385 |  76.9091 |  44.26934092901808 |    77.4868586214439 | 44.037461324902026 |     76.3050249903594 | 39.039461752021076 |      76.3050249903594 | 38.807582147905016 |     77.4868586214439 |            0 |                    0.0 |  410 |        1.0 |   Target[name=MS230428o, ra[deg]=41.5385, dec[deg]=76.9091 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (41.5385, 76.9091)> | 46e20a6c60f84f27ba9440a496c94872 |  71.80176026917418 |                         | 2023-04-28 03:53:16.851861 |                         |  30.33 |
| MS230428o | 23:06:40 |  71:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25084 |     False | 25084 | 346.6667 |  71.4545 | 348.58479983851197 |   72.03665785593498 |  348.4703393560004 |    70.85421812173365 |   344.862993977333 |     70.85421812173365 | 344.74853349482146 |    72.03665785593498 |            0 |                    0.0 |  411 |        1.0 |  Target[name=MS230428o, ra[deg]=346.6667, dec[deg]=71.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (346.6667, 71.4545)> | c9a8205978b94af7b468a25b4e96bdaa |  86.13772616904342 | 2023-04-28T16:56:38.569 | 2023-04-29 00:08:40.906167 | 2023-04-29T07:20:47.485 |  39.18 |
| MS230428o | 23:03:31 |  72:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25186 |     False | 25186 | 345.8824 |  72.5455 |  347.9205177210827 |   73.12691747221497 | 347.79102159713193 |    71.94455528969844 |   343.973684285221 |     71.94455528969844 |  343.8441881612702 |    73.12691747221497 |            0 |                    0.0 |  412 |        1.0 |  Target[name=MS230428o, ra[deg]=345.8824, dec[deg]=72.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (345.8824, 72.5455)> | cade747b7ad94db4b11178b6cb769558 |  85.25344566956693 | 2023-04-28T16:45:23.690 | 2023-04-29 00:05:31.318340 | 2023-04-29T07:25:41.066 |  39.46 |
| MS230428o | 23:45:52 |  72:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25189 |     False | 25189 | 356.4706 |  72.5455 |  358.5087530152004 |   73.12691747221497 |  358.3792568912496 |    71.94455528969844 |  354.5619195793387 |     71.94455528969844 |  354.4324234553879 |    73.12691747221497 |            0 |                    0.0 |  413 |        1.0 |  Target[name=MS230428o, ra[deg]=356.4706, dec[deg]=72.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (356.4706, 72.5455)> | 49a883d529ce4fdda802dc7bd929f90f |  83.67948623558172 | 2023-04-28T17:27:53.079 | 2023-04-29 00:48:01.594428 | 2023-04-29T08:08:14.756 |   36.3 |
| MS230428o | 00:15:00 |  73:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25191 |     False | 25191 |     3.75 |  73.6364 |  5.925054376973417 |    74.2170901053833 |  5.777418673676234 |    73.03482151741451 | 1.7225813263237792 |     73.03482151741451 | 1.5749456230265961 |     74.2170901053833 |            0 |                    0.0 |  414 |        1.0 |      Target[name=MS230428o, ra[deg]=3.75, dec[deg]=73.6364 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (3.75, 73.6364)> | 3992162bbbc5423f833e7222a958bd89 |  81.51732273576935 | 2023-04-28T17:47:42.087 | 2023-04-29 01:17:18.240060 | 2023-04-29T08:46:55.124 |   34.5 |
| MS230428o | 23:15:00 |  73:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25283 |     False | 25283 |   348.75 |  73.6364 |  350.9250543769734 |    74.2170901053833 |  350.7774186736762 |    73.03482151741451 | 346.72258132632373 |     73.03482151741451 | 346.57494562302657 |     74.2170901053833 |            0 |                    0.0 |  415 |        1.0 |    Target[name=MS230428o, ra[deg]=348.75, dec[deg]=73.6364 |    <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (348.75, 73.6364)> | 18cc18094ee744e9b2f0166750956a9f |  83.90676849107165 | 2023-04-28T16:47:27.323 | 2023-04-29 00:16:59.993623 | 2023-04-29T07:46:36.259 |  38.66 |
| MS230428o | 00:16:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25287 |     False | 25287 |      4.0 |  74.7273 |  6.332550385718364 |   75.30715638065651 |  6.162753153517169 |    74.12500217577406 |  1.837246846482845 |     74.12500217577404 | 1.6674496142816533 |    75.30715638065651 |            0 |                    0.0 |  416 |        1.0 |       Target[name=MS230428o, ra[deg]=4.0, dec[deg]=74.7273 |        <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (4., 74.7273)> | 1c97164a9d97480bbdc7b44b5aa38081 |  80.65713516536377 | 2023-04-28T17:37:57.930 | 2023-04-29 01:18:18.440538 | 2023-04-29T08:58:40.198 |  34.75 |
| MS230428o | 00:48:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25289 |     False | 25289 |     12.0 |  74.7273 | 14.332550385718362 |   75.30715638065651 | 14.162753153517173 |    74.12500217577406 |  9.837246846482845 |     74.12500217577406 |  9.667449614281653 |     75.3071563806565 |            0 |                    0.0 |  417 |        1.0 |      Target[name=MS230428o, ra[deg]=12.0, dec[deg]=74.7273 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (12., 74.7273)> | 3527c17530a44412903df598a3d22f2e |  79.15322849110933 |                         | 2023-04-29 01:50:30.003266 |                         |  32.76 |
| MS230428o | 05:04:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25305 |     False | 25305 |     76.0 |  74.7273 |  78.33255038571836 |   75.30715638065651 |  78.16275315351717 |    74.12500217577406 |  73.83724684648286 |     74.12500217577406 |  73.66744961428165 |    75.30715638065651 |            0 |                    0.0 |  418 |        1.0 |      Target[name=MS230428o, ra[deg]=76.0, dec[deg]=74.7273 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (76., 74.7273)> | f04b9a08325c4f449153d6f2210c2d1b | 63.349589917296605 | 2023-04-27T22:31:45.660 | 2023-04-28 06:11:11.004005 | 2023-04-28T13:50:36.082 |  37.22 |
| MS230428o | 23:28:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25374 |     False | 25374 |    352.0 |  74.7273 |  354.3325503857183 |   75.30715638065651 | 354.16275315351714 |    74.12500217577404 |  349.8372468464828 |     74.12500217577404 |  349.6674496142816 |     75.3071563806565 |            0 |                    0.0 |  419 |        1.0 |     Target[name=MS230428o, ra[deg]=352.0, dec[deg]=74.7273 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (352., 74.7273)> | b89ebbfbcf6a4bf9bb4e7e303a66ba67 |  82.52315457530305 | 2023-04-28T16:49:44.055 | 2023-04-29 00:30:05.978858 | 2023-04-29T08:10:23.655 |  37.85 |
| MS230428o | 00:17:08 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25377 |     False | 25377 |   4.2857 |  75.8182 |  6.801315947606875 |   76.39709071609485 |   6.60405101777561 |    75.21507832317087 |  1.967377553652974 |     75.21507832317087 |  1.770112623821711 |    76.39709071609485 |            0 |                    0.0 |  420 |        1.0 |    Target[name=MS230428o, ra[deg]=4.2857, dec[deg]=75.8182 |    <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (4.2857, 75.8182)> | 6fbccc620bdc4431a56f36ac2f20d623 |  79.79831333520137 | 2023-04-28T17:27:03.822 | 2023-04-29 01:19:27.374343 | 2023-04-29T09:11:52.626 |  34.97 |
| MS230428o | 00:34:17 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25378 |     False | 25378 |   8.5714 |  75.8182 | 11.087030233321162 |   76.39709071609485 | 10.889765303489899 |    75.21507832317087 |   6.25309183936726 |     75.21507832317087 | 6.0558269095359964 |    76.39709071609485 |            0 |                    0.0 |  421 |        1.0 |    Target[name=MS230428o, ra[deg]=8.5714, dec[deg]=75.8182 |    <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (8.5714, 75.8182)> | 573e3c81ca234b629eef402829a15c7d |  79.06582677367372 | 2023-04-28T17:44:19.017 | 2023-04-29 01:36:43.964375 | 2023-04-29T09:29:06.938 |  33.97 |
| MS230428o | 01:25:42 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25381 |     False | 25381 |  21.4286 |  75.8182 | 23.944173090464016 |   76.39709071609485 | 23.746908160632756 |    75.21507832317087 |  19.11023469651012 |     75.21507832317087 | 18.912969766678852 |    76.39709071609485 |            0 |                    0.0 |  422 |        1.0 |   Target[name=MS230428o, ra[deg]=21.4286, dec[deg]=75.8182 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (21.4286, 75.8182)> | 05dcf15631b74404a1621fa8e3fa72f8 |  76.57875155980125 |                         | 2023-04-29 02:28:26.908236 |                         |  31.13 |
| MS230428o | 04:00:00 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25390 |     False | 25390 |     60.0 |  75.8182 |  62.51560166189259 |   76.39709071609485 | 62.318336732061326 |    75.21507832317087 |   57.6816632679387 |     75.21507832317087 | 57.484398338107425 |    76.39709071609485 |            0 |                    0.0 |  423 |        1.0 |      Target[name=MS230428o, ra[deg]=60.0, dec[deg]=75.8182 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (60., 75.8182)> | 03c1d130da2844e9a345c59e79420e9a |  67.54356499344019 | 2023-04-27T21:15:32.565 | 2023-04-28 05:07:14.267302 | 2023-04-28T12:58:59.763 |  33.56 |
| MS230428o | 04:17:08 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25391 |     False | 25391 |  64.2857 |  75.8182 |   66.8013159476069 |   76.39709071609485 |  66.60405101777563 |    75.21507832317087 | 61.967377553652994 |     75.21507832317087 |  61.77011262382173 |    76.39709071609485 |            0 |                    0.0 |  424 |        1.0 |   Target[name=MS230428o, ra[deg]=64.2857, dec[deg]=75.8182 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (64.2857, 75.8182)> | e474da7fcb4b45549f35dc564e7dd7a3 |  66.50203284316422 | 2023-04-27T21:32:48.611 | 2023-04-28 05:24:28.501201 | 2023-04-28T13:16:04.438 |  34.55 |
| MS230428o | 06:17:08 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25398 |     False | 25398 |  94.2857 |  75.8182 |  96.80131594760688 |   76.39709071609485 |  96.60405101777562 |    75.21507832317087 |  91.96737755365298 |     75.21507832317087 |  91.77011262382172 |    76.39709071609485 |            0 |                    0.0 |  425 |        1.0 |   Target[name=MS230428o, ra[deg]=94.2857, dec[deg]=75.8182 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (94.2857, 75.8182)> | 1ca32a0149df4fd180d4caa93e616346 |  59.89012761302973 | 2023-04-27T23:33:26.935 | 2023-04-28 07:24:21.004977 | 2023-04-28T15:15:14.463 |  41.81 |
| MS230428o | 23:25:42 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25458 |     False | 25458 | 351.4286 |  75.8182 | 353.94417309046406 |   76.39709071609485 | 353.74690816063276 |    75.21507832317087 |  349.1102346965101 |     75.21507832317087 |  348.9129697666788 |    76.39709071609485 |            0 |                    0.0 |  426 |        1.0 |  Target[name=MS230428o, ra[deg]=351.4286, dec[deg]=75.8182 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (351.4286, 75.8182)> | 1f217900f5ea4687939e9cd6e20e201c |  81.65589954912309 | 2023-04-28T16:35:21.583 | 2023-04-29 00:27:46.265957 | 2023-04-29T08:20:07.054 |  38.07 |
| MS230428o | 00:18:27 |  76:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25461 |     False | 25461 |   4.6154 |  76.9091 | 7.3462640059411495 |    77.4868586214439 |  7.114384401825098 |     76.3050249903594 | 2.1163848289441476 |      76.3050249903594 | 1.8845052248280965 |     77.4868586214439 |            0 |                    0.0 |  427 |        1.0 |    Target[name=MS230428o, ra[deg]=4.6154, dec[deg]=76.9091 |    <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (4.6154, 76.9091)> | f49dfe14bc2042fb98b135790091d20d |   78.9410366500911 | 2023-04-28T17:13:58.713 | 2023-04-29 01:20:47.097145 | 2023-04-29T09:27:37.783 |  35.19 |
| MS230428o | 21:52:42 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 23221 |     False | 23221 | 328.1768 |  57.2727 |  329.2886311170085 |  57.859399183376794 | 329.25348043367455 |   56.676551828561706 | 327.10011072654635 |    56.676551828561706 |  327.0649600432124 |   57.859399183376794 |            0 |                    0.0 |  428 |        1.0 |  Target[name=MS230428o, ra[deg]=328.1768, dec[deg]=57.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (328.1768, 57.2727)> | 0b5917af4bf04ab287a3f12266f3f8bf | 101.87414218904829 | 2023-04-28T16:48:38.250 | 2023-04-28 22:54:47.988429 | 2023-04-29T05:01:13.320 |  47.08 |
| MS230428o | 21:44:45 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 23220 |     False | 23220 | 326.1878 |  57.2727 | 327.29968084076546 |  57.859399183376794 |  327.2645301574316 |   56.676551828561706 | 325.11116045030326 |    56.676551828561706 |  325.0760097669693 |   57.859399183376794 |            0 |                    0.0 |  429 |        1.0 |  Target[name=MS230428o, ra[deg]=326.1878, dec[deg]=57.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (326.1878, 57.2727)> | 6114f402608748819cdf8a58f74f664b | 102.01445492174707 | 2023-04-28T16:40:41.569 | 2023-04-28 22:47:00.665073 | 2023-04-29T04:53:15.669 |  48.16 |
