      5854.64  1.86614E-02  1.78578E-02  2.55865E-02  1.68431E-02  2.70930E-02  3.33074E-02  3.18365E-02  4.75445E-02  3.76642E-02  4.60555E-02  3.83474E-02  5.04196E-02  5.56928E-02  6.27306E-02  6.54303E-02  8.40522E-02  9.05550E-02  9.69345E-02  1.03303E-01  1.26053E-01  1.23401E-01  1.40886E-01  1.37988E-01  1.42016E-01  1.44016E-01  1.63748E-01  1.53892E-01  1.87484E-01  1.93926E-01  1.77012E-01  2.08577E-01  1.86329E-01  1.89561E-01  1.76605E-01  1.91033E-01  1.81094E-01  1.55370E-01  1.54772E-01  1.43965E-01  1.25895E-01  1.15261E-01  1.00294E-01  8.18248E-02  7.69383E-02  6.75910E-02  5.01044E-02  4.66509E-02  5.33023E-02  4.34313E-02  4.86580E-02  4.19309E-02  4.12297E-02
      5877.58  1.61884E-02  2.13820E-02  2.64659E-02  2.38152E-02  2.90420E-02  3.00854E-02  3.13971E-02  3.49784E-02  3.85879E-02  4.56224E-02  5.58290E-02  6.46862E-02  7.57540E-02  6.33538E-02  8.32427E-02  8.46234E-02  1.09735E-01  9.88381E-02  1.21854E-01  1.14512E-01  1.18770E-01  1.45636E-01  1.34104E-01  1.40357E-01  1.56900E-01  1.58116E-01  1.54436E-01  1.80236E-01  1.73336E-01  1.79450E-01  1.88685E-01  1.92456E-01  1.97411E-01  1.84827E-01  2.01757E-01  1.70711E-01  1.76610E-01  1.52723E-01  1.43092E-01  1.24668E-01  1.14304E-01  1.04322E-01  8.02556E-02  6.68432E-02  5.91487E-02  6.19355E-02  5.67900E-02  4.73306E-02  5.38402E-02  5.40156E-02  3.99847E-02  3.71713E-02
      5900.62  1.51061E-02  2.74745E-02  2.57206E-02  1.94628E-02  3.09863E-02  3.87980E-02  3.52800E-02  5.09717E-02  5.31832E-02  6.04436E-02  5.74330E-02  6.83513E-02  6.81063E-02  7.06606E-02  7.53019E-02  8.78289E-02  9.56687E-02  1.23146E-01  1.20703E-01  1.11443E-01  1.34145E-01  1.43658E-01  1.39826E-01  1.60071E-01  1.59169E-01  1.65484E-01  1.70806E-01  1.47660E-01  1.86957E-01  1.82284E-01  1.88501E-01  1.82606E-01  1.79699E-01  1.78015E-01  1.78906E-01  1.66248E-01  1.58600E-01  1.50540E-01  1.35332E-01  1.21370E-01  1.06167E-01  1.01586E-01  8.49864E-02  7.57780E-02  6.41928E-02  5.08260E-02  5.16133E-02  5.78380E-02  5.22563E-02  4.21093E-02  4.78531E-02  4.47293E-02
      5923.76  1.86337E-02  2.51433E-02  2.16368E-02  3.67539E-02  3.57497E-02  2.86349E-02  4.80413E-02  3.65093E-02  4.12445E-02  4.50780E-02  7.43224E-02  7.32363E-02  8.22097E-02  8.42324E-02  9.13511E-02  1.05254E-01  1.10913E-01  9.71024E-02  1.12006E-01  1.19328E-01  1.40699E-01  1.43250E-01  1.43076E-01  1.53305E-01  1.57897E-01  1.60464E-01  1.27525E-01  1.67062E-01  1.73925E-01  1.64057E-01  1.74297E-01  1.70128E-01  1.84192E-01  1.69638E-01  1.62243E-01  1.71725E-01  1.49962E-01  1.57503E-01  1.28183E-01  1.06827E-01  9.96048E-02  8.70991E-02  7.73937E-02  6.81678E-02  5.98016E-02  6.65615E-02  5.27895E-02  5.81825E-02  5.73764E-02  5.05853E-02  4.27750E-02  3.84520E-02
      5946.97  1.72566E-02  1.66133E-02  1.24515E-02  3.09037E-02  3.53018E-02  4.36086E-02  3.46967E-02  3.99665E-02  3.79127E-02  4.27911E-02  5.03604E-02  6.25814E-02  7.62658E-02  6.72528E-02  8.77268E-02  1.04011E-01  8.88415E-02  1.22666E-01  1.11607E-01  1.22417E-01  1.13155E-01  1.29094E-01  1.30086E-01  1.63700E-01  1.67525E-01  1.63977E-01  1.80648E-01  1.71739E-01  1.71960E-01  1.93920E-01  1.82166E-01  1.78389E-01  1.73269E-01  1.70137E-01  1.68077E-01  1.73704E-01  1.49261E-01  1.28500E-01  1.24958E-01  1.15342E-01  9.50296E-02  8.24650E-02  7.63409E-02  6.56558E-02  6.29566E-02  6.08586E-02  6.10039E-02  6.61182E-02  5.68096E-02  4.38945E-02  4.23474E-02  4.06871E-02
      5970.28  1.29337E-02  2.10680E-02  2.44817E-02  3.10011E-02  2.12793E-02  3.77034E-02  4.47862E-02  3.49786E-02  3.77415E-02  4.70543E-02  5.47293E-02  4.97965E-02  6.81672E-02  8.42800E-02  9.43063E-02  9.08748E-02  8.56770E-02  1.13531E-01  1.07056E-01  1.29412E-01  1.31933E-01  1.29531E-01  1.36295E-01  1.44598E-01  1.64466E-01  1.77084E-01  1.80877E-01  1.81769E-01  1.83930E-01  1.71595E-01  1.84135E-01  1.69736E-01  1.68017E-01  1.71642E-01  1.52192E-01  1.62868E-01  1.51966E-01  1.55174E-01  1.30063E-01  1.16025E-01  1.13871E-01  9.38278E-02  8.12510E-02  8.16659E-02  6.65294E-02  5.83120E-02  5.63372E-02  5.99506E-02  5.05160E-02  5.27097E-02  4.35421E-02  4.40751E-02
      5993.68  1.58690E-02  1.43007E-02  2.57378E-02  2.33142E-02  2.74832E-02  2.70464E-02  2.57809E-02  3.91439E-02  4.15598E-02  3.39026E-02  5.07094E-02  5.39437E-02  6.36409E-02  6.88855E-02  8.85595E-02  8.57538E-02  8.40965E-02  1.07927E-01  1.05287E-01  1.28315E-01  1.19552E-01  1.19515E-01  1.32512E-01  1.31228E-01  1.61233E-01  1.53030E-01  1.49387E-01  1.64416E-01  1.88096E-01  1.65134E-01  1.88350E-01  1.62457E-01  1.71080E-01  1.69608E-01  1.54021E-01  1.42110E-01  1.47775E-01  1.16174E-01  1.20670E-01  1.19012E-01  1.11133E-01  9.04380E-02  8.99080E-02  7.88885E-02  6.85997E-02  6.35259E-02  6.28102E-02  6.58953E-02  4.98242E-02  5.19407E-02  5.00862E-02  4.62384E-02
      6017.17  1.00330E-02  7.81919E-03  1.48123E-02  1.65869E-02  2.23916E-02  1.35780E-02  1.48958E-02  2.32055E-02  2.79624E-02  3.59182E-02  3.21959E-02  3.66845E-02  4.37941E-02  5.47335E-02  6.72109E-02  5.66586E-02  7.55197E-02  7.78754E-02  7.25517E-02  1.05085E-01  1.06437E-01  1.02224E-01  1.17051E-01  1.30343E-01  1.35750E-01  1.30777E-01  1.63769E-01  1.61268E-01  1.74877E-01  1.69693E-01  1.54296E-01  1.62725E-01  1.68007E-01  1.55558E-01  1.54690E-01  1.43974E-01  1.38984E-01  1.30149E-01  1.17443E-01  1.02217E-01  1.08504E-01  8.62066E-02  8.15948E-02  8.45141E-02  6.88619E-02  8.00732E-02  6.93809E-02  6.91961E-02  5.27795E-02  5.19196E-02  4.78005E-02  4.54931E-02
      6040.76  8.31203E-03  1.56605E-02  1.19745E-02  2.06865E-02  1.28581E-02  1.36510E-02  1.60317E-02  2.31758E-02  1.89475E-02  2.43955E-02  3.16642E-02  3.25754E-02  4.39724E-02  4.22227E-02  4.39612E-02  5.31597E-02  4.58428E-02  6.38801E-02  6.03911E-02  6.31518E-02  7.60860E-02  6.75652E-02  7.66093E-02  9.55743E-02  1.03169E-01  1.01671E-01  1.29851E-01  1.23080E-01  1.28767E-01  1.36517E-01  1.45889E-01  1.52585E-01  1.53826E-01  1.68852E-01  1.46061E-01  1.45039E-01  1.44851E-01  1.27666E-01  1.18726E-01  1.15411E-01  1.08383E-01  9.94372E-02  8.89024E-02  6.84567E-02  7.81927E-02  6.04471E-02  7.45325E-02  6.73092E-02  7.44756E-02  5.17370E-02  5.29738E-02  4.38480E-02
      6064.44  7.52219E-03  3.38903E-03  4.70734E-03  1.76949E-02  1.47249E-02  1.51485E-02  2.29126E-02  1.52856E-02  1.69454E-02  2.18102E-02  2.43438E-02  2.50975E-02  2.23271E-02  2.92449E-02  3.25638E-02  3.38617E-02  3.46474E-02  3.16817E-02  5.11842E-02  3.97255E-02  5.26632E-02  5.28436E-02  6.29420E-02  6.86097E-02  7.23886E-02  7.93362E-02  8.34400E-02  9.66781E-02  1.03048E-01  1.10632E-01  9.77296E-02  1.20834E-01  1.27714E-01  1.37106E-01  1.25803E-01  1.46295E-01  1.45337E-01  1.26377E-01  1.40787E-01  1.17998E-01  1.00290E-01  9.70041E-02  9.32047E-02  7.66968E-02  8.58691E-02  8.01110E-02  7.25368E-02  6.66238E-02  6.04644E-02  6.37049E-02  4.92394E-02  4.74966E-02
      6088.21  1.01336E-02  1.18887E-02  1.02203E-02  6.08156E-03  9.49080E-03  1.70651E-02  2.00497E-02  1.74209E-02  1.88813E-02  1.37683E-02  1.66142E-02  2.60854E-02  2.37956E-02  2.60326E-02  2.85331E-02  3.09261E-02  3.29620E-02  3.51124E-02  4.40329E-02  4.07341E-02  4.67873E-02  5.64046E-02  5.76766E-02  4.73237E-02  5.28324E-02  7.51442E-02  6.46821E-02  7.53419E-02  6.45728E-02  7.16346E-02  8.39827E-02  8.16210E-02  9.39665E-02  1.11088E-01  1.08316E-01  1.08573E-01  1.13229E-01  1.08254E-01  1.16686E-01  1.05089E-01  1.09891E-01  1.10752E-01  1.00333E-01  9.06561E-02  8.21920E-02  8.41380E-02  6.99454E-02  6.65364E-02  5.83004E-02  5.84989E-02  5.43407E-02  5.14376E-02
      6112.08  5.46848E-03  1.22665E-02  8.04294E-03  1.71207E-02  1.00608E-02  1.31356E-02  1.64617E-02  1.96126E-02  2.22804E-02  2.59532E-02  2.88266E-02  2.51270E-02  2.61656E-02  2.58531E-02  3.30415E-02  3.95912E-02  4.45567E-02  3.64806E-02  3.78069E-02  3.75509E-02  4.42807E-02  4.61411E-02  5.49891E-02  5.59318E-02  5.54403E-02  5.81529E-02  6.21444E-02  5.30303E-02  6.14696E-02  5.93661E-02  6.95652E-02  7.91790E-02  7.00904E-02  8.62531E-02  8.39821E-02  9.26025E-02  8.89262E-02  7.72774E-02  9.42917E-02  9.25222E-02  1.02812E-01  9.38319E-02  8.58816E-02  8.41562E-02  9.15785E-02  8.28931E-02  8.42734E-02  7.39002E-02  6.01734E-02  5.81071E-02  5.52765E-02  5.12885E-02
      6136.03  1.30553E-02  7.45183E-03  1.36259E-02  1.51871E-02  1.90076E-02  2.22680E-02  2.05144E-02  2.12182E-02  1.57240E-02  2.66837E-02  2.32880E-02  3.00703E-02  2.65776E-02  3.00349E-02  3.15334E-02  3.91905E-02  3.54144E-02  4.35705E-02  5.39828E-02  4.36553E-02  4.86556E-02  5.53009E-02  5.20267E-02  6.36929E-02  7.12087E-02  5.61992E-02  6.08031E-02  5.76456E-02  6.67113E-02  7.76972E-02  7.03909E-02  7.79828E-02  8.28339E-02  7.58594E-02  7.90300E-02  7.42987E-02  8.26269E-02  8.72045E-02  8.93432E-02  8.17972E-02  7.74972E-02  8.86592E-02  9.33706E-02  7.10103E-02  9.00972E-02  8.55642E-02  8.15384E-02  7.73358E-02  7.77430E-02  7.30540E-02  4.96959E-02  4.88815E-02
      6160.08  2.07599E-02  1.33777E-02  2.39846E-02  1.54202E-02  1.79482E-02  2.17018E-02  2.03324E-02  2.64971E-02  3.23614E-02  3.05530E-02  4.16448E-02  4.56104E-02  4.60266E-02  4.61590E-02  4.18756E-02  4.65445E-02  4.63411E-02  5.07847E-02  5.66203E-02  6.94747E-02  6.88001E-02  7.04662E-02  7.01738E-02  7.13067E-02  6.77416E-02  8.56845E-02  8.79282E-02  9.54122E-02  8.18788E-02  8.16221E-02  8.69928E-02  9.12282E-02  8.82284E-02  8.69272E-02  1.03208E-01  8.62888E-02  7.61221E-02  8.68750E-02  8.31073E-02  8.34676E-02  7.81307E-02  8.15581E-02  7.49857E-02  7.44224E-02  7.91761E-02  7.98761E-02  7.76280E-02  8.78128E-02  7.49309E-02  6.87275E-02  6.70824E-02  5.23732E-02
      6184.23  1.87934E-02  1.80539E-02  2.23489E-02  2.17181E-02  3.25542E-02  2.19795E-02  4.33545E-02  2.66621E-02  2.99356E-02  3.86454E-02  3.65764E-02  4.28174E-02  5.64637E-02  4.70239E-02  5.05647E-02  6.62797E-02  6.18922E-02  5.98108E-02  7.38013E-02  8.25236E-02  8.68052E-02  7.98012E-02  8.82593E-02  9.66993E-02  1.02371E-01  9.64124E-02  1.00702E-01  1.04466E-01  1.05655E-01  1.16067E-01  1.05498E-01  9.43978E-02  1.00380E-01  1.00257E-01  9.43727E-02  9.55384E-02  9.07089E-02  9.31327E-02  1.09306E-01  9.16950E-02  9.47082E-02  8.58285E-02  8.77654E-02  6.91862E-02  7.24861E-02  8.67166E-02  9.00889E-02  9.18024E-02  8.43712E-02  7.77951E-02  7.10961E-02  5.24487E-02
      6208.46  1.79770E-02  3.23581E-02  2.50214E-02  2.01995E-02  2.60794E-02  2.61774E-02  2.84409E-02  3.36502E-02  3.67444E-02  4.13678E-02  4.56015E-02  5.52145E-02  5.35537E-02  6.55206E-02  6.16010E-02  6.49112E-02  7.98562E-02  7.37433E-02  8.02256E-02  9.54272E-02  1.08174E-01  8.89942E-02  9.92064E-02  1.04085E-01  1.06661E-01  1.24207E-01  1.22634E-01  1.15505E-01  1.18485E-01  1.15139E-01  1.26958E-01  1.17999E-01  1.17614E-01  1.25965E-01  1.11192E-01  1.12059E-01  1.04165E-01  1.03554E-01  9.20299E-02  9.70683E-02  9.46619E-02  7.54117E-02  8.13798E-02  7.50699E-02  8.09318E-02  7.82384E-02  8.33912E-02  8.95643E-02  8.16171E-02  7.88972E-02  7.41416E-02  6.22435E-02
      6232.81  3.39391E-02  2.36227E-02  2.22020E-02  2.80991E-02  3.19270E-02  3.34854E-02  2.97223E-02  3.87707E-02  3.95986E-02  5.22512E-02  5.09115E-02  5.62113E-02  6.63310E-02  6.34952E-02  7.66618E-02  7.46261E-02  7.93092E-02  9.95064E-02  9.87316E-02  9.64967E-02  1.04589E-01  1.06425E-01  1.00535E-01  1.36204E-01  1.25811E-01  1.15353E-01  1.45567E-01  1.40802E-01  1.39100E-01  1.42927E-01  1.43816E-01  1.45802E-01  1.43853E-01  1.40241E-01  1.37524E-01  1.24706E-01  1.20311E-01  1.09410E-01  1.03322E-01  1.01438E-01  8.89602E-02  8.57237E-02  8.17640E-02  8.08542E-02  7.68970E-02  7.69201E-02  8.71351E-02  7.58626E-02  8.35752E-02  8.13520E-02  7.41879E-02  7.15327E-02
      6257.24  1.45477E-02  2.39207E-02  2.20207E-02  2.22284E-02  2.51715E-02  3.40548E-02  3.33155E-02  3.97735E-02  4.86899E-02  4.93387E-02  5.05524E-02  4.82742E-02  6.27349E-02  6.00052E-02  8.39239E-02  7.70280E-02  8.12240E-02  1.08141E-01  1.03925E-01  1.01312E-01  1.21196E-01  1.15756E-01  1.43918E-01  1.34192E-01  1.48502E-01  1.56355E-01  1.51052E-01  1.58204E-01  1.56248E-01  1.49874E-01  1.60303E-01  1.63763E-01  1.54221E-01  1.66914E-01  1.49333E-01  1.43654E-01  1.32814E-01  1.18636E-01  1.10207E-01  9.94598E-02  9.84116E-02  8.58871E-02  7.95357E-02  7.71199E-02  7.62682E-02  6.58585E-02  7.37712E-02  7.93519E-02  7.57418E-02  7.72853E-02  6.84232E-02  6.71069E-02
      6281.76  1.93254E-02  2.56401E-02  2.29034E-02  3.16880E-02  2.95989E-02  4.13619E-02  2.53164E-02  3.28314E-02  5.20530E-02  5.44199E-02  5.40360E-02  6.20364E-02  6.35451E-02  8.84096E-02  6.87276E-02  6.68279E-02  9.98633E-02  1.00644E-01  1.07028E-01  1.07400E-01  1.24523E-01  1.36905E-01  1.26871E-01  1.46375E-01  1.48446E-01  1.52904E-01  1.67181E-01  1.57817E-01  1.63594E-01  1.70121E-01  1.65502E-01  1.60883E-01  1.74197E-01  1.69770E-01  1.43072E-01  1.42627E-01  1.54239E-01  1.37784E-01  1.28322E-01  1.17712E-01  9.39321E-02  8.96145E-02  9.00081E-02  8.69471E-02  7.40716E-02  7.44005E-02  6.55931E-02  7.31580E-02  5.96161E-02  5.78384E-02  6.00831E-02  5.74902E-02
      6306.39  2.41653E-02  2.24573E-02  2.23402E-02  3.01062E-02  3.27271E-02  2.47175E-02  2.66995E-02  3.69035E-02  4.71019E-02  5.97131E-02  6.16582E-02  6.98964E-02  6.46118E-02  5.84801E-02  8.96976E-02  8.72040E-02  1.00105E-01  9.83339E-02  1.01957E-01  1.16642E-01  1.17247E-01  1.34014E-01  1.37346E-01  1.33991E-01  1.59630E-01  1.46686E-01  1.66420E-01  1.66313E-01  1.79624E-01  1.72714E-01  1.79536E-01  1.69972E-01  1.80651E-01  1.74702E-01  1.78270E-01  1.57896E-01  1.51317E-01  1.41639E-01  1.48316E-01  1.26960E-01  1.10690E-01  9.50315E-02  9.94639E-02  9.39694E-02  8.51868E-02  7.64321E-02  7.33565E-02  6.67916E-02  6.30038E-02  5.83327E-02  4.80721E-02  3.77230E-02
      6331.11  2.73725E-02  1.81925E-02  2.45178E-02  2.47350E-02  2.89929E-02  3.27480E-02  4.03441E-02  3.71586E-02  2.72051E-02  6.02186E-02  5.34397E-02  5.77729E-02  6.16919E-02  7.90174E-02  8.91713E-02  8.47555E-02  9.32401E-02  1.10030E-01  1.02502E-01  1.19958E-01  1.17512E-01  1.22252E-01  1.49744E-01  1.29576E-01  1.50579E-01  1.65182E-01  1.66059E-01  1.62994E-01  1.75901E-01  1.66014E-01  1.74138E-01  1.85135E-01  1.70154E-01  1.75969E-01  1.63944E-01  1.63184E-01  1.65842E-01  1.53603E-01  1.62607E-01  1.16593E-01  1.07332E-01  1.07318E-01  1.00363E-01  9.60126E-02  9.03239E-02  8.73344E-02  7.69329E-02  5.88630E-02  5.35522E-02  4.95642E-02  4.46217E-02  4.03112E-02
      6355.91  9.20365E-03  1.37671E-02  2.30204E-02  2.44857E-02  2.95648E-02  4.53783E-02  3.75500E-02  3.92961E-02  4.83762E-02  5.31556E-02  5.55761E-02  6.17314E-02  6.06285E-02  6.12913E-02  7.35329E-02  7.10882E-02  8.67186E-02  8.91201E-02  1.12349E-01  1.27657E-01  1.25678E-01  1.35762E-01  1.50233E-01  1.44171E-01  1.45947E-01  1.64444E-01  1.77864E-01  1.80598E-01  1.68740E-01  1.65111E-01  1.73884E-01  1.67625E-01  1.71755E-01  1.73689E-01  1.76601E-01  1.64694E-01  1.61265E-01  1.57447E-01  1.42460E-01  1.34033E-01  1.18499E-01  1.17535E-01  1.13811E-01  1.12313E-01  9.73760E-02  8.98028E-02  7.81191E-02  6.75754E-02  5.88018E-02  5.57058E-02  4.28700E-02  4.13658E-02
      6380.83  2.34542E-02  1.48041E-02  1.85025E-02  1.79650E-02  3.60005E-02  3.74899E-02  4.85958E-02  4.31134E-02  4.08601E-02  5.78260E-02  5.39624E-02  6.07062E-02  8.51922E-02  6.73294E-02  8.50110E-02  8.06874E-02  9.83009E-02  9.23315E-02  1.05066E-01  9.80262E-02  1.10186E-01  1.26807E-01  1.25523E-01  1.24995E-01  1.49937E-01  1.65921E-01  1.61937E-01  1.67969E-01  1.59468E-01  1.97278E-01  1.75727E-01  1.79210E-01  1.56930E-01  1.72685E-01  1.81441E-01  1.60473E-01  1.59337E-01  1.61655E-01  1.47788E-01  1.55872E-01  1.28849E-01  1.22862E-01  1.17320E-01  1.11511E-01  1.11302E-01  1.04300E-01  9.71206E-02  8.16092E-02  6.53130E-02  5.69928E-02  4.96074E-02  4.51881E-02
      6405.84  2.58001E-02  2.56716E-02  2.01270E-02  2.16583E-02  2.59523E-02  3.48539E-02  3.37991E-02  4.68400E-02  4.76021E-02  5.83036E-02  6.42589E-02  5.31077E-02  5.19094E-02  6.85074E-02  7.10853E-02  7.25627E-02  8.76312E-02  9.05469E-02  8.50003E-02  1.03461E-01  1.22077E-01  1.17706E-01  1.15035E-01  1.36656E-01  1.32296E-01  1.30905E-01  1.54063E-01  1.62676E-01  1.74389E-01  1.65988E-01  1.62812E-01  1.73952E-01  1.61397E-01  1.75075E-01  1.74465E-01  1.78394E-01  1.57569E-01  1.75468E-01  1.45352E-01  1.40222E-01  1.34753E-01  1.38855E-01  1.25238E-01  1.25196E-01  1.11631E-01  1.11043E-01  1.08838E-01  9.56018E-02  7.87363E-02  5.84784E-02  5.61607E-02  4.83723E-02
      6430.95  1.39406E-02  1.93096E-02  1.97740E-02  2.21733E-02  3.25491E-02  3.40162E-02  3.61073E-02  3.75163E-02  2.93463E-02  5.35054E-02  4.50159E-02  4.82452E-02  6.29625E-02  6.89788E-02  8.02369E-02  7.88560E-02  7.78245E-02  9.04832E-02  9.65860E-02  8.92755E-02  1.13437E-01  1.28671E-01  1.22601E-01  1.28215E-01  1.29123E-01  1.21113E-01  1.47901E-01  1.36779E-01  1.58802E-01  1.48026E-01  1.71594E-01  1.70454E-01  1.74630E-01  1.58816E-01  1.85424E-01  1.79816E-01  1.60374E-01  1.59896E-01  1.42848E-01  1.39824E-01  1.43079E-01  1.42588E-01  1.34931E-01  1.23701E-01  1.27691E-01  1.16991E-01  1.13254E-01  1.06029E-01  9.10493E-02  7.03143E-02  6.70415E-02  5.40124E-02
      6456.16  1.47647E-02  1.42963E-02  2.24231E-02  3.40413E-02  2.47216E-02  3.61502E-02  3.40511E-02  3.22128E-02  3.64191E-02  5.73251E-02  4.51121E-02  5.61615E-02  5.33203E-02  6.28324E-02  6.63105E-02  7.49625E-02  8.58330E-02  9.45912E-02  9.13791E-02  9.27456E-02  9.29542E-02  1.09630E-01  1.15561E-01  1.22264E-01  1.16662E-01  1.22575E-01  1.45320E-01  1.46893E-01  1.42436E-01  1.46702E-01  1.44934E-01  1.48340E-01  1.43940E-01  1.62163E-01  1.49629E-01  1.58925E-01  1.60591E-01  1.52777E-01  1.47869E-01  1.42254E-01  1.36098E-01  1.36143E-01  1.29565E-01  1.28303E-01  1.26080E-01  1.12210E-01  1.17256E-01  1.09823E-01  1.05987E-01  8.70385E-02  7.51617E-02  6.73450E-02
      6481.47  1.77524E-02  1.81522E-02  2.77616E-02  3.47190E-02  2.77122E-02  3.27531E-02  3.25345E-02  3.59721E-02  3.88216E-02  5.43826E-02  4.48752E-02  5.32623E-02  6.31784E-02  5.67272E-02  7.17021E-02  6.70240E-02  8.20619E-02  7.17735E-02  7.83582E-02  9.74264E-02  9.38426E-02  9.18223E-02  1.05661E-01  1.21858E-01  1.14671E-01  1.17088E-01  1.19508E-01  1.37233E-01  1.44171E-01  1.37156E-01  1.37230E-01  1.39941E-01  1.42419E-01  1.44774E-01  1.44798E-01  1.63082E-01  1.58580E-01  1.46736E-01  1.43576E-01  1.34155E-01  1.33531E-01  1.39086E-01  1.16916E-01  1.24409E-01  1.23924E-01  1.19346E-01  1.05346E-01  1.11925E-01  9.89086E-02  9.06605E-02  8.17458E-02  6.13082E-02
      6506.87  2.23792E-02  1.01561E-02  2.76549E-02  2.36061E-02  2.76966E-02  4.13530E-02  2.70180E-02  3.83549E-02  3.82388E-02  5.25820E-02  5.37745E-02  4.97369E-02  4.79439E-02  5.44930E-02  5.51772E-02  7.86913E-02  6.87109E-02  8.39218E-02  8.46490E-02  9.08645E-02  9.14508E-02  8.30283E-02  9.32924E-02  1.00417E-01  1.03055E-01  1.12596E-01  1.16623E-01  1.15115E-01  1.20133E-01  1.30108E-01  1.32379E-01  1.27987E-01  1.33499E-01  1.23907E-01  1.35214E-01  1.42935E-01  1.34056E-01  1.24188E-01  1.22015E-01  1.38583E-01  1.39689E-01  1.35259E-01  1.34389E-01  1.22309E-01  1.21859E-01  1.19842E-01  1.09473E-01  1.08776E-01  1.16303E-01  8.79062E-02  7.61975E-02  6.64555E-02
      6532.38  1.50433E-02  2.05884E-02  1.76399E-02  2.01376E-02  2.49836E-02  2.47926E-02  3.25087E-02  4.34008E-02  4.30193E-02  4.09133E-02  5.38202E-02  3.97099E-02  4.83307E-02  5.50699E-02  6.74001E-02  7.31461E-02  6.23230E-02  7.97796E-02  6.76677E-02  8.44572E-02  8.83479E-02  8.73503E-02  9.72169E-02  8.86338E-02  1.12211E-01  1.03135E-01  1.00088E-01  1.06343E-01  1.09402E-01  1.04247E-01  1.28400E-01  1.33076E-01  1.30500E-01  1.18577E-01  1.32675E-01  1.27004E-01  1.24973E-01  1.26513E-01  1.35720E-01  1.23673E-01  1.21404E-01  1.30685E-01  1.20058E-01  1.21622E-01  1.00791E-01  1.15839E-01  1.06299E-01  1.06690E-01  9.62024E-02  8.90996E-02  8.16013E-02  7.24211E-02
      6557.97  2.01737E-02  2.71119E-02  1.87775E-02  2.41359E-02  1.95433E-02  3.69630E-02  2.78010E-02  4.22762E-02  3.79535E-02  3.92951E-02  5.11249E-02  5.73707E-02  4.87267E-02  5.70529E-02  5.53937E-02  7.60471E-02  7.24578E-02  7.89894E-02  7.56239E-02  5.66396E-02  9.09924E-02  8.10841E-02  9.42052E-02  9.67245E-02  8.51962E-02  1.03589E-01  9.58280E-02  9.52014E-02  9.01252E-02  1.20173E-01  1.13272E-01  1.21366E-01  1.09131E-01  1.22611E-01  1.12308E-01  1.01777E-01  1.24113E-01  1.15735E-01  1.16077E-01  1.18387E-01  1.22653E-01  1.09070E-01  1.14573E-01  1.04348E-01  1.04928E-01  9.97951E-02  1.02978E-01  1.01205E-01  8.98729E-02  8.99914E-02  6.22797E-02  6.13736E-02
      6583.68  1.79307E-02  3.03896E-02  2.11625E-02  2.75538E-02  2.16375E-02  2.53944E-02  3.37158E-02  3.99036E-02  3.90268E-02  3.83681E-02  3.30618E-02  4.77131E-02  4.22729E-02  5.51889E-02  5.16797E-02  5.72059E-02  6.63249E-02  5.92813E-02  7.35800E-02  8.52252E-02  6.95574E-02  8.07731E-02  8.34221E-02  8.77670E-02  8.79116E-02  7.96665E-02  9.87718E-02  1.00659E-01  9.77412E-02  1.04824E-01  1.06004E-01  9.93057E-02  1.04885E-01  1.00672E-01  1.00925E-01  1.04183E-01  9.98908E-02  9.90512E-02  1.13745E-01  1.19365E-01  9.20234E-02  1.08218E-01  1.13417E-01  1.10649E-01  1.12458E-01  8.86087E-02  8.76722E-02  9.35367E-02  8.97292E-02  7.59717E-02  6.83019E-02  5.42292E-02
      6609.49  2.34740E-02  1.57086E-02  2.23499E-02  2.57386E-02  2.93345E-02  2.70967E-02  3.66477E-02  2.91181E-02  4.29500E-02  4.20445E-02  4.79709E-02  4.40396E-02  4.44158E-02  4.21865E-02  7.18234E-02  6.30415E-02  6.87304E-02  6.73236E-02  6.64855E-02  6.48171E-02  8.97717E-02  7.77959E-02  7.86557E-02  9.14516E-02  9.22896E-02  9.00435E-02  8.68009E-02  9.45075E-02  9.04161E-02  9.09802E-02  1.05804E-01  9.16493E-02  9.95625E-02  1.00928E-01  1.09838E-01  1.00319E-01  1.06680E-01  9.05561E-02  1.04497E-01  9.36833E-02  9.66487E-02  9.37170E-02  9.45968E-02  9.79354E-02  1.04677E-01  8.56789E-02  8.19010E-02  8.78955E-02  8.28666E-02  7.05607E-02  5.48222E-02  5.32218E-02
      6635.39  1.88411E-02  1.90838E-02  3.10185E-02  3.03496E-02  2.99781E-02  3.45823E-02  2.86526E-02  3.62989E-02  3.18198E-02  4.07654E-02  3.38007E-02  4.94899E-02  3.72606E-02  5.99805E-02  5.51482E-02  5.12559E-02  5.05688E-02  7.15830E-02  6.28966E-02  7.78500E-02  7.20153E-02  7.00121E-02  8.23923E-02  8.95807E-02  8.23372E-02  7.67027E-02  9.16139E-02  8.70184E-02  7.95775E-02  9.58028E-02  8.81229E-02  9.73226E-02  8.54544E-02  9.68841E-02  8.12750E-02  8.99123E-02  9.65320E-02  8.29323E-02  8.43309E-02  9.00083E-02  9.09200E-02  8.20063E-02  8.72247E-02  8.48497E-02  8.38801E-02  8.04320E-02  8.45202E-02  7.32246E-02  6.25260E-02  6.11064E-02  6.08122E-02  4.74941E-02
