      5854.64  5.33199E-02  4.17092E-02  5.48132E-02  6.86912E-02  9.04806E-02  7.89121E-02  7.57321E-02  8.37256E-02  9.03888E-02  1.03769E-01  1.27072E-01  1.27712E-01  1.37679E-01  1.16983E-01  1.49604E-01  1.48327E-01  1.49476E-01  1.71738E-01  1.87904E-01  2.21293E-01  2.37338E-01  2.23238E-01  2.47321E-01  2.50976E-01  2.62874E-01  2.61875E-01  2.57260E-01  2.89852E-01  3.28627E-01  3.15916E-01  3.01302E-01  2.92006E-01  3.27311E-01  2.98802E-01  2.98190E-01  2.59176E-01  2.68754E-01  2.44956E-01  2.33098E-01  2.01184E-01  1.84881E-01  1.64837E-01  1.39195E-01  1.34281E-01  1.03096E-01  9.19142E-02  8.94757E-02  7.47979E-02  8.20411E-02  9.02069E-02  7.47757E-02  7.09764E-02
      5877.58  6.44055E-02  6.89408E-02  5.94788E-02  8.85641E-02  5.42402E-02  8.76790E-02  7.47873E-02  1.00754E-01  9.07683E-02  1.13903E-01  9.93588E-02  1.07956E-01  1.38241E-01  1.56494E-01  1.40942E-01  1.46530E-01  1.52440E-01  1.74537E-01  1.73536E-01  1.98766E-01  2.09565E-01  2.18443E-01  2.30180E-01  2.41512E-01  2.37795E-01  2.62866E-01  2.54112E-01  2.71058E-01  2.71392E-01  2.52173E-01  2.86022E-01  2.81462E-01  2.96156E-01  2.82367E-01  3.04319E-01  2.64786E-01  2.50347E-01  2.38925E-01  2.21281E-01  1.94878E-01  1.83669E-01  1.75308E-01  1.36540E-01  1.35222E-01  1.19887E-01  1.01426E-01  9.26480E-02  7.48084E-02  7.90189E-02  7.01829E-02  7.72328E-02  7.49237E-02
      5900.62  5.77500E-02  6.10150E-02  7.15458E-02  6.45480E-02  6.48016E-02  8.06345E-02  9.87891E-02  9.84413E-02  1.04297E-01  1.22370E-01  1.05238E-01  1.43519E-01  1.25956E-01  1.26919E-01  1.39940E-01  1.63194E-01  1.71118E-01  1.87260E-01  1.98945E-01  2.06624E-01  2.04403E-01  2.19066E-01  2.31309E-01  2.34840E-01  2.13488E-01  2.56087E-01  2.57742E-01  2.69514E-01  2.76242E-01  2.85978E-01  2.72881E-01  2.67412E-01  2.71719E-01  2.79436E-01  2.70200E-01  2.47334E-01  2.39784E-01  2.30713E-01  2.20734E-01  2.07210E-01  1.87163E-01  1.65539E-01  1.36083E-01  1.21820E-01  1.13888E-01  1.00395E-01  8.60351E-02  7.99078E-02  8.09466E-02  7.48413E-02  7.32182E-02  7.09300E-02
      5923.76  5.11773E-02  5.53029E-02  5.34584E-02  4.86667E-02  6.50197E-02  5.91535E-02  7.18977E-02  7.04955E-02  8.82541E-02  1.19513E-01  1.10474E-01  1.19964E-01  1.20413E-01  1.25540E-01  1.34984E-01  1.55724E-01  1.43439E-01  1.66210E-01  1.86755E-01  1.94520E-01  2.00796E-01  1.95533E-01  2.17351E-01  2.46558E-01  2.36612E-01  2.39080E-01  2.47737E-01  2.54970E-01  2.37313E-01  2.53156E-01  2.58281E-01  2.73982E-01  2.50642E-01  2.58289E-01  2.31773E-01  2.43765E-01  2.24685E-01  2.37308E-01  2.04575E-01  1.83981E-01  1.85097E-01  1.60956E-01  1.37084E-01  1.20186E-01  1.04882E-01  8.66266E-02  8.88308E-02  7.86681E-02  7.28331E-02  8.55220E-02  8.76484E-02  8.06618E-02
      5946.97  4.21327E-02  3.27479E-02  3.68932E-02  4.75489E-02  5.26601E-02  6.12510E-02  9.01317E-02  7.51828E-02  7.83306E-02  7.73715E-02  1.00206E-01  1.30418E-01  1.26642E-01  1.06495E-01  1.37323E-01  1.41091E-01  1.48836E-01  1.69274E-01  1.68713E-01  2.03159E-01  1.96429E-01  2.06512E-01  2.12801E-01  2.27489E-01  2.17828E-01  2.38934E-01  2.54928E-01  2.50077E-01  2.54456E-01  2.72967E-01  2.58606E-01  2.57095E-01  2.52785E-01  2.32496E-01  2.41305E-01  2.44950E-01  2.17502E-01  2.03777E-01  1.88673E-01  2.03824E-01  1.91554E-01  1.62414E-01  1.47511E-01  1.36560E-01  1.16359E-01  1.05189E-01  8.63994E-02  7.85302E-02  9.46380E-02  8.38136E-02  8.34618E-02  8.38632E-02
      5970.28  2.92336E-02  3.99968E-02  3.16053E-02  4.82290E-02  4.91311E-02  4.90514E-02  5.59439E-02  5.72246E-02  7.11121E-02  6.43586E-02  1.10008E-01  8.84088E-02  1.11188E-01  9.94495E-02  1.05939E-01  1.25273E-01  1.34611E-01  1.43129E-01  1.44241E-01  1.59681E-01  1.64892E-01  1.81414E-01  2.06049E-01  2.08600E-01  2.20655E-01  2.06518E-01  2.22294E-01  2.29226E-01  2.27441E-01  2.57770E-01  2.24394E-01  2.41074E-01  2.51163E-01  2.37392E-01  2.22777E-01  2.02399E-01  2.14893E-01  1.92674E-01  1.82085E-01  1.78097E-01  1.80942E-01  1.68906E-01  1.45378E-01  1.34047E-01  1.20389E-01  9.62946E-02  9.82451E-02  1.04796E-01  9.35351E-02  9.97825E-02  9.12701E-02  8.28485E-02
      5993.68  3.14865E-02  2.91241E-02  2.31634E-02  2.90322E-02  5.12047E-02  4.34133E-02  4.43802E-02  4.40518E-02  4.65706E-02  5.24608E-02  7.48808E-02  7.26215E-02  9.20936E-02  8.44153E-02  8.70081E-02  9.08919E-02  8.43051E-02  1.03642E-01  1.14643E-01  1.25886E-01  1.06725E-01  1.32495E-01  1.34083E-01  1.65529E-01  1.67222E-01  1.85799E-01  1.88026E-01  2.11188E-01  2.21590E-01  2.16572E-01  2.26722E-01  2.40926E-01  2.40607E-01  2.33928E-01  2.33601E-01  2.28209E-01  2.15575E-01  2.05139E-01  1.76812E-01  1.86614E-01  1.66538E-01  1.50490E-01  1.36967E-01  1.44050E-01  1.15247E-01  1.07251E-01  1.08352E-01  9.43193E-02  9.86187E-02  1.07329E-01  9.60617E-02  9.04446E-02
      6017.17  1.94815E-02  2.65070E-02  2.57220E-02  2.65814E-02  2.37050E-02  3.74468E-02  3.34500E-02  3.28094E-02  4.21456E-02  4.51643E-02  5.57208E-02  4.53629E-02  5.63635E-02  7.54319E-02  6.11092E-02  7.57060E-02  8.71480E-02  9.10049E-02  7.28399E-02  9.20904E-02  1.01075E-01  9.26502E-02  1.10412E-01  1.12767E-01  1.34099E-01  1.40647E-01  1.36779E-01  1.39118E-01  1.52314E-01  1.60709E-01  1.80291E-01  1.77128E-01  1.67830E-01  1.91657E-01  2.05761E-01  1.95414E-01  1.94080E-01  1.96716E-01  1.83344E-01  1.75837E-01  1.54656E-01  1.50163E-01  1.49709E-01  1.27995E-01  1.14539E-01  1.10786E-01  1.08582E-01  1.08772E-01  1.06676E-01  9.84562E-02  1.10683E-01  1.00992E-01
      6040.76  1.58953E-02  2.43185E-02  2.58199E-02  3.18549E-02  3.22692E-02  2.45775E-02  3.47004E-02  3.42312E-02  5.02591E-02  3.82825E-02  3.69958E-02  5.05122E-02  5.40406E-02  5.26309E-02  4.57583E-02  6.25641E-02  5.63893E-02  7.18554E-02  6.41496E-02  7.22552E-02  6.67831E-02  8.25403E-02  7.89160E-02  8.06154E-02  8.94496E-02  1.07817E-01  9.85155E-02  1.02710E-01  1.05161E-01  1.08285E-01  1.37871E-01  1.18238E-01  1.40669E-01  1.41729E-01  1.62704E-01  1.70650E-01  1.68280E-01  1.60311E-01  1.74282E-01  1.84573E-01  1.56789E-01  1.46485E-01  1.32619E-01  1.36732E-01  1.29978E-01  1.15435E-01  1.06904E-01  1.08630E-01  1.17281E-01  1.11582E-01  1.05177E-01  1.14684E-01
      6064.44  3.08825E-02  2.71984E-02  1.98365E-02  2.48634E-02  3.89131E-02  2.94998E-02  2.80602E-02  4.46160E-02  3.10026E-02  3.95765E-02  4.50003E-02  4.09343E-02  4.20685E-02  5.96120E-02  5.20972E-02  5.74931E-02  6.48038E-02  5.82964E-02  6.68243E-02  5.24173E-02  7.15143E-02  6.90739E-02  7.61062E-02  6.90623E-02  7.71074E-02  8.17876E-02  8.74326E-02  9.00003E-02  9.39832E-02  1.02814E-01  9.29267E-02  1.05810E-01  1.04997E-01  9.99305E-02  1.10086E-01  1.17583E-01  1.08312E-01  1.20837E-01  1.20407E-01  1.30363E-01  1.28522E-01  1.32076E-01  1.28164E-01  1.34988E-01  1.37441E-01  1.07600E-01  1.18128E-01  1.30173E-01  1.25506E-01  1.14157E-01  1.08854E-01  1.03839E-01
      6088.21  2.80688E-02  2.49379E-02  3.63729E-02  2.18499E-02  3.61937E-02  2.88886E-02  3.06220E-02  3.47005E-02  3.20249E-02  4.55823E-02  4.16375E-02  5.65304E-02  4.35223E-02  5.48153E-02  5.11680E-02  5.55976E-02  6.16534E-02  4.49622E-02  7.54757E-02  6.85052E-02  6.85018E-02  7.61592E-02  7.58066E-02  7.98322E-02  7.18855E-02  9.12530E-02  8.51530E-02  1.00395E-01  9.25309E-02  9.42116E-02  9.56755E-02  9.89965E-02  1.05852E-01  9.83389E-02  1.06008E-01  9.49775E-02  1.02794E-01  1.05863E-01  1.00799E-01  1.05582E-01  1.00910E-01  1.04721E-01  1.21746E-01  1.18599E-01  1.13967E-01  1.27224E-01  1.37788E-01  1.33808E-01  1.24070E-01  1.27014E-01  1.17485E-01  1.04185E-01
      6112.08  2.88456E-02  3.43253E-02  4.05015E-02  2.87230E-02  3.55761E-02  3.18074E-02  4.75599E-02  4.56798E-02  5.65155E-02  4.04852E-02  5.49399E-02  6.59534E-02  6.74583E-02  6.89967E-02  5.47286E-02  6.54151E-02  6.66429E-02  8.21010E-02  7.53980E-02  6.45279E-02  9.03756E-02  9.00907E-02  1.08535E-01  1.03062E-01  1.02899E-01  1.04020E-01  1.03427E-01  1.24280E-01  1.15604E-01  1.04453E-01  1.09481E-01  1.20656E-01  1.27385E-01  1.20643E-01  1.15471E-01  1.27519E-01  1.21108E-01  1.14934E-01  1.10875E-01  1.01793E-01  1.06719E-01  1.11742E-01  1.14734E-01  1.18162E-01  1.21545E-01  1.18727E-01  1.22691E-01  1.24790E-01  1.32044E-01  1.30611E-01  1.37474E-01  1.10170E-01
      6136.03  3.04362E-02  3.66825E-02  4.39867E-02  5.27641E-02  4.01931E-02  5.11310E-02  4.44744E-02  5.53589E-02  4.87804E-02  6.61552E-02  6.37510E-02  8.10599E-02  8.02835E-02  5.48074E-02  8.10431E-02  7.69990E-02  8.70691E-02  1.01490E-01  9.87970E-02  9.18115E-02  1.11167E-01  1.15813E-01  1.26091E-01  1.12808E-01  1.31613E-01  1.38225E-01  1.34579E-01  1.39194E-01  1.42910E-01  1.54250E-01  1.48881E-01  1.39136E-01  1.50526E-01  1.53098E-01  1.60298E-01  1.54829E-01  1.45561E-01  1.49710E-01  1.31414E-01  1.43309E-01  1.38307E-01  1.39909E-01  1.14543E-01  1.21624E-01  1.21499E-01  1.26706E-01  1.31420E-01  1.45522E-01  1.41318E-01  1.61034E-01  1.39824E-01  1.24092E-01
      6160.08  5.83554E-02  3.19066E-02  5.66706E-02  5.27528E-02  5.11045E-02  6.34363E-02  6.15703E-02  6.15924E-02  7.37494E-02  8.67605E-02  8.18528E-02  9.38937E-02  9.13814E-02  9.51230E-02  8.71263E-02  9.20293E-02  1.03452E-01  1.24855E-01  1.29464E-01  1.12006E-01  1.26590E-01  1.44700E-01  1.31395E-01  1.57112E-01  1.51431E-01  1.35985E-01  1.69332E-01  1.62424E-01  1.75342E-01  1.77763E-01  1.80956E-01  1.60004E-01  1.74335E-01  1.73020E-01  1.88688E-01  1.92976E-01  1.81577E-01  1.59288E-01  1.62816E-01  1.42515E-01  1.50984E-01  1.42450E-01  1.26077E-01  1.24753E-01  1.29580E-01  1.31019E-01  1.36053E-01  1.38341E-01  1.38036E-01  1.49053E-01  1.57267E-01  1.40467E-01
      6184.23  3.75252E-02  5.28538E-02  5.27812E-02  6.61035E-02  6.40035E-02  5.76794E-02  6.32838E-02  7.39997E-02  7.59657E-02  8.97816E-02  7.63725E-02  8.87225E-02  1.16179E-01  9.30284E-02  9.99877E-02  1.07404E-01  1.14393E-01  1.19828E-01  1.32343E-01  1.27309E-01  1.31352E-01  1.56190E-01  1.60036E-01  1.65261E-01  1.96533E-01  1.80391E-01  1.76357E-01  2.03418E-01  1.86585E-01  2.10957E-01  1.94549E-01  2.12225E-01  2.10264E-01  1.78468E-01  2.02909E-01  1.90210E-01  1.72384E-01  1.88495E-01  1.68717E-01  1.55675E-01  1.53107E-01  1.44644E-01  1.22171E-01  1.22823E-01  1.13286E-01  1.16686E-01  1.29696E-01  1.38478E-01  1.44142E-01  1.53600E-01  1.65630E-01  1.62896E-01
      6208.46  4.58324E-02  5.53822E-02  5.67242E-02  4.10027E-02  6.31596E-02  6.05233E-02  8.70024E-02  9.30138E-02  7.34827E-02  1.03406E-01  8.55596E-02  1.01610E-01  8.45275E-02  1.02860E-01  1.14999E-01  1.17679E-01  1.27142E-01  1.18103E-01  1.34753E-01  1.41925E-01  1.32385E-01  1.53825E-01  1.79536E-01  1.61535E-01  1.81420E-01  1.79127E-01  1.83123E-01  2.02755E-01  2.05403E-01  1.96347E-01  2.13738E-01  2.17684E-01  2.29548E-01  2.26164E-01  2.13453E-01  1.94557E-01  2.04339E-01  1.94322E-01  1.70487E-01  1.53109E-01  1.46647E-01  1.51650E-01  1.34674E-01  1.43889E-01  1.26197E-01  1.33073E-01  1.22874E-01  1.13952E-01  1.52534E-01  1.44970E-01  1.46407E-01  1.56848E-01
      6232.81  4.61763E-02  4.28503E-02  4.39703E-02  5.39107E-02  5.40950E-02  5.42489E-02  7.84465E-02  7.68712E-02  8.38446E-02  8.48486E-02  1.06699E-01  1.03373E-01  8.49118E-02  1.14927E-01  1.19021E-01  1.22880E-01  1.18500E-01  1.30190E-01  1.50155E-01  1.55767E-01  1.41739E-01  1.60498E-01  1.72903E-01  1.99270E-01  2.00916E-01  2.01719E-01  1.78794E-01  1.97475E-01  2.09058E-01  2.11700E-01  2.06701E-01  2.09784E-01  2.13360E-01  2.35859E-01  2.13752E-01  2.01500E-01  1.87050E-01  1.77206E-01  1.79332E-01  1.66179E-01  1.61400E-01  1.48685E-01  1.46648E-01  1.32167E-01  1.21818E-01  1.31895E-01  1.27864E-01  1.32684E-01  1.33501E-01  1.36928E-01  1.35764E-01  1.36999E-01
      6257.24  5.42148E-02  5.60432E-02  5.12252E-02  7.11376E-02  6.51377E-02  7.20234E-02  7.85051E-02  7.61488E-02  8.16727E-02  6.67931E-02  8.29201E-02  9.08833E-02  1.17019E-01  1.15696E-01  1.26284E-01  1.35303E-01  1.39528E-01  1.32071E-01  1.55331E-01  1.41387E-01  1.52789E-01  1.65020E-01  1.49447E-01  1.79310E-01  2.08443E-01  1.95095E-01  2.14191E-01  2.20984E-01  1.99356E-01  2.09422E-01  2.20242E-01  2.23924E-01  2.26270E-01  2.14100E-01  2.04587E-01  2.10846E-01  1.94158E-01  1.92864E-01  1.66489E-01  1.69755E-01  1.56878E-01  1.50208E-01  1.48761E-01  1.36501E-01  1.45266E-01  1.30349E-01  1.28412E-01  1.29857E-01  1.31208E-01  1.37836E-01  1.23379E-01  1.03601E-01
      6281.76  3.58325E-02  4.01450E-02  6.27115E-02  5.94088E-02  7.22798E-02  7.80013E-02  7.36045E-02  7.26870E-02  8.05069E-02  7.50802E-02  1.13313E-01  9.65281E-02  1.13596E-01  1.27785E-01  1.29113E-01  1.33333E-01  1.33069E-01  1.46149E-01  1.51241E-01  1.49009E-01  1.60584E-01  1.88451E-01  1.72589E-01  1.93302E-01  1.99309E-01  1.86500E-01  2.01420E-01  2.22143E-01  2.07806E-01  1.99654E-01  2.15927E-01  2.14752E-01  2.21814E-01  2.02111E-01  2.03186E-01  1.97632E-01  1.90395E-01  1.91907E-01  1.87702E-01  1.81298E-01  1.62460E-01  1.53364E-01  1.40202E-01  1.44542E-01  1.32991E-01  1.38788E-01  1.43001E-01  1.39378E-01  1.41230E-01  1.26514E-01  1.20242E-01  1.07854E-01
      6306.39  5.68697E-02  4.79634E-02  6.66570E-02  6.23268E-02  7.20684E-02  6.62276E-02  6.59764E-02  8.70894E-02  8.33558E-02  8.22402E-02  9.00345E-02  1.01854E-01  1.14272E-01  9.99870E-02  1.21490E-01  1.22540E-01  1.31140E-01  1.45490E-01  1.61145E-01  1.58500E-01  1.60137E-01  1.60121E-01  1.68645E-01  1.73438E-01  1.93191E-01  1.97964E-01  2.06191E-01  1.99664E-01  2.06635E-01  2.10136E-01  2.05435E-01  2.14751E-01  2.04720E-01  1.96171E-01  1.84817E-01  2.08363E-01  2.00940E-01  1.69848E-01  1.58340E-01  1.59234E-01  1.54803E-01  1.56305E-01  1.41969E-01  1.39152E-01  1.33302E-01  1.38004E-01  1.49560E-01  1.45363E-01  1.35727E-01  1.30464E-01  1.11868E-01  9.38616E-02
      6331.11  4.52215E-02  4.55622E-02  4.24437E-02  5.41520E-02  7.37141E-02  6.60522E-02  6.88725E-02  6.63624E-02  8.06150E-02  7.27177E-02  1.01889E-01  9.32071E-02  1.00141E-01  1.21700E-01  1.24333E-01  1.31726E-01  1.32539E-01  1.43847E-01  1.38744E-01  1.58012E-01  1.56270E-01  1.58522E-01  1.66230E-01  1.80512E-01  1.76219E-01  1.94415E-01  2.01160E-01  1.91948E-01  2.06394E-01  1.94078E-01  2.09263E-01  1.93097E-01  1.84609E-01  2.22328E-01  2.02487E-01  2.11993E-01  1.88568E-01  1.77783E-01  1.68461E-01  1.63242E-01  1.50561E-01  1.52256E-01  1.38417E-01  1.47971E-01  1.50978E-01  1.50845E-01  1.52819E-01  1.58244E-01  1.54733E-01  1.43910E-01  1.18097E-01  8.71347E-02
      6355.91  4.52008E-02  5.36229E-02  4.14398E-02  7.10290E-02  5.28788E-02  6.72356E-02  6.63010E-02  7.24149E-02  9.02102E-02  8.96536E-02  1.03550E-01  8.49672E-02  1.06811E-01  1.27700E-01  1.26517E-01  1.24521E-01  1.29433E-01  1.41185E-01  1.31216E-01  1.44697E-01  1.66112E-01  1.55555E-01  1.56005E-01  1.77934E-01  1.90976E-01  1.97322E-01  2.01137E-01  2.08191E-01  1.85931E-01  1.97678E-01  2.05475E-01  2.13078E-01  1.97799E-01  2.05819E-01  1.87826E-01  1.82880E-01  1.74901E-01  1.90784E-01  1.60694E-01  1.55970E-01  1.62842E-01  1.48612E-01  1.55666E-01  1.44543E-01  1.41502E-01  1.37259E-01  1.50456E-01  1.55451E-01  1.52288E-01  1.38758E-01  1.34919E-01  1.01526E-01
      6380.83  4.09871E-02  5.94689E-02  5.64455E-02  5.46963E-02  6.24718E-02  6.37736E-02  4.93634E-02  7.73150E-02  7.64189E-02  8.21607E-02  8.46385E-02  9.84710E-02  9.69946E-02  9.42695E-02  1.18812E-01  1.16154E-01  1.14643E-01  1.28427E-01  1.37785E-01  1.60348E-01  1.49832E-01  1.26299E-01  1.58157E-01  1.77342E-01  1.65727E-01  1.85854E-01  1.92839E-01  1.80782E-01  1.85807E-01  1.97821E-01  2.12605E-01  1.90611E-01  2.06255E-01  1.87364E-01  1.96203E-01  1.84601E-01  1.89735E-01  1.85592E-01  1.58155E-01  1.60289E-01  1.55539E-01  1.51748E-01  1.34051E-01  1.38789E-01  1.54043E-01  1.52837E-01  1.65904E-01  1.73342E-01  1.62532E-01  1.60493E-01  1.49727E-01  1.22240E-01
      6405.84  4.15905E-02  4.60223E-02  5.12192E-02  4.63756E-02  7.35448E-02  5.09710E-02  6.62129E-02  7.58827E-02  7.03919E-02  8.75742E-02  7.31306E-02  8.11144E-02  8.14723E-02  8.99055E-02  9.30265E-02  1.13948E-01  1.13280E-01  1.25607E-01  1.10700E-01  1.46645E-01  1.24183E-01  1.50496E-01  1.69120E-01  1.52892E-01  1.62378E-01  1.63343E-01  1.68979E-01  1.89775E-01  1.84478E-01  1.88817E-01  2.03807E-01  1.97184E-01  1.81578E-01  1.95258E-01  1.79074E-01  1.89677E-01  1.68983E-01  1.77050E-01  1.58330E-01  1.63544E-01  1.49696E-01  1.38472E-01  1.47700E-01  1.41208E-01  1.52353E-01  1.47693E-01  1.73884E-01  1.69899E-01  1.91274E-01  1.68342E-01  1.56505E-01  1.31385E-01
      6430.95  4.76911E-02  4.48405E-02  5.56180E-02  5.09782E-02  6.73450E-02  5.73336E-02  7.61428E-02  7.26539E-02  6.96880E-02  9.03839E-02  8.87145E-02  7.58470E-02  8.54561E-02  9.89607E-02  1.23136E-01  1.19219E-01  1.27207E-01  1.07020E-01  1.26966E-01  1.30888E-01  1.16470E-01  1.42958E-01  1.34672E-01  1.56946E-01  1.69683E-01  1.59394E-01  1.71523E-01  1.82128E-01  1.69027E-01  1.85998E-01  1.75593E-01  1.78514E-01  1.88402E-01  1.87315E-01  1.73110E-01  1.66012E-01  1.68949E-01  1.70765E-01  1.77678E-01  1.58775E-01  1.68434E-01  1.59909E-01  1.37068E-01  1.49089E-01  1.39204E-01  1.53978E-01  1.61088E-01  1.66967E-01  1.75458E-01  1.79820E-01  1.80459E-01  1.53537E-01
      6456.16  4.01329E-02  3.50709E-02  5.36974E-02  5.57074E-02  7.96203E-02  6.37438E-02  4.95123E-02  6.29845E-02  6.53885E-02  7.35636E-02  8.88848E-02  7.74273E-02  9.91303E-02  9.53068E-02  8.92156E-02  1.05552E-01  9.07167E-02  1.03485E-01  1.06062E-01  9.94403E-02  1.00738E-01  1.32291E-01  1.26298E-01  1.17743E-01  1.37547E-01  1.66911E-01  1.62237E-01  1.56478E-01  1.64946E-01  1.83767E-01  1.73757E-01  1.78128E-01  1.75600E-01  1.87112E-01  1.81690E-01  1.73440E-01  1.57651E-01  1.76122E-01  1.56248E-01  1.54921E-01  1.51602E-01  1.44357E-01  1.59379E-01  1.34179E-01  1.39814E-01  1.43693E-01  1.62398E-01  1.68758E-01  1.72696E-01  1.92065E-01  1.88843E-01  1.52260E-01
      6481.47  4.67521E-02  5.28009E-02  4.53257E-02  4.70123E-02  4.94230E-02  6.87347E-02  5.03045E-02  6.71959E-02  7.54302E-02  6.90533E-02  8.08987E-02  8.45482E-02  7.67404E-02  8.76689E-02  7.74826E-02  9.75913E-02  1.00711E-01  9.81643E-02  1.01840E-01  1.15623E-01  1.10979E-01  1.34051E-01  1.37051E-01  1.33483E-01  1.31161E-01  1.60783E-01  1.56744E-01  1.64309E-01  1.55562E-01  1.67039E-01  1.64212E-01  1.58966E-01  1.57708E-01  1.67943E-01  1.63555E-01  1.66580E-01  1.60908E-01  1.51919E-01  1.50506E-01  1.37228E-01  1.46086E-01  1.38983E-01  1.48848E-01  1.36932E-01  1.40851E-01  1.46499E-01  1.42711E-01  1.55885E-01  1.72852E-01  1.59201E-01  1.77323E-01  1.66855E-01
      6506.87  4.33468E-02  3.74007E-02  5.23501E-02  4.99689E-02  5.97280E-02  6.58627E-02  6.17544E-02  5.89535E-02  6.57646E-02  5.24375E-02  6.45956E-02  5.74926E-02  6.89052E-02  8.66819E-02  8.87247E-02  8.01698E-02  8.86928E-02  9.14069E-02  9.19889E-02  8.47567E-02  9.70041E-02  1.23605E-01  1.16014E-01  1.32012E-01  1.30198E-01  1.34233E-01  1.40992E-01  1.49196E-01  1.48180E-01  1.41134E-01  1.50093E-01  1.52246E-01  1.59116E-01  1.57344E-01  1.55661E-01  1.63321E-01  1.45347E-01  1.35835E-01  1.44048E-01  1.23947E-01  1.36986E-01  1.30938E-01  1.27948E-01  1.31891E-01  1.32898E-01  1.49673E-01  1.36480E-01  1.47619E-01  1.61518E-01  1.74737E-01  1.87382E-01  1.61523E-01
      6532.38  3.46713E-02  3.48450E-02  4.27082E-02  4.87816E-02  5.78116E-02  4.89440E-02  5.41738E-02  5.02102E-02  5.85543E-02  6.14372E-02  5.49964E-02  6.30452E-02  6.48561E-02  7.21169E-02  8.76320E-02  7.51828E-02  9.90260E-02  9.14820E-02  8.86170E-02  9.82019E-02  1.10669E-01  1.10164E-01  1.06844E-01  1.19996E-01  1.17929E-01  1.12587E-01  1.28512E-01  1.35324E-01  1.29109E-01  1.42090E-01  1.43172E-01  1.34470E-01  1.31897E-01  1.45808E-01  1.42564E-01  1.32290E-01  1.33951E-01  1.28950E-01  1.27294E-01  1.27098E-01  1.22304E-01  1.29276E-01  1.34505E-01  1.22608E-01  1.19690E-01  1.33016E-01  1.37844E-01  1.45996E-01  1.46718E-01  1.84852E-01  1.56594E-01  1.61764E-01
      6557.97  3.06475E-02  4.03664E-02  4.70515E-02  4.60795E-02  6.58015E-02  5.06603E-02  6.02922E-02  6.31560E-02  5.36042E-02  6.31551E-02  6.67638E-02  6.68110E-02  6.88984E-02  6.93108E-02  7.49638E-02  9.23273E-02  8.56911E-02  7.97437E-02  8.70163E-02  7.90849E-02  1.07816E-01  9.47462E-02  9.76063E-02  1.08402E-01  1.00269E-01  1.12340E-01  1.09143E-01  1.20859E-01  1.38202E-01  1.17470E-01  1.23517E-01  1.30440E-01  1.20906E-01  1.14492E-01  1.28377E-01  1.21837E-01  1.17182E-01  1.28548E-01  1.23116E-01  1.12289E-01  1.20304E-01  1.12387E-01  1.06804E-01  1.09960E-01  1.21792E-01  1.17736E-01  1.39731E-01  1.34457E-01  1.51991E-01  1.59280E-01  1.59266E-01  1.46075E-01
      6583.68  3.56811E-02  3.80148E-02  3.92341E-02  4.06887E-02  3.28314E-02  5.14729E-02  4.72051E-02  5.74977E-02  5.17867E-02  5.72305E-02  5.42878E-02  6.11681E-02  5.46472E-02  6.29810E-02  6.14732E-02  7.49460E-02  8.79710E-02  7.35904E-02  7.92930E-02  6.93402E-02  9.23346E-02  8.43897E-02  9.74189E-02  9.71540E-02  9.49691E-02  9.00709E-02  1.09096E-01  1.16914E-01  1.17419E-01  1.06032E-01  1.06291E-01  1.06852E-01  1.18009E-01  1.12809E-01  1.14634E-01  1.12719E-01  1.05033E-01  9.65620E-02  1.05630E-01  1.02072E-01  1.10141E-01  9.58350E-02  9.91639E-02  9.10890E-02  1.05243E-01  9.93479E-02  1.15252E-01  1.23313E-01  1.38034E-01  1.55565E-01  1.40822E-01  1.30406E-01
      6609.49  2.86297E-02  3.57735E-02  4.34882E-02  3.82788E-02  4.96363E-02  5.45874E-02  8.12011E-02  7.34718E-02  4.78660E-02  5.95412E-02  6.52260E-02  6.86037E-02  6.78290E-02  6.53501E-02  6.98436E-02  7.39432E-02  6.79330E-02  7.51847E-02  6.34136E-02  8.06356E-02  6.91854E-02  8.99028E-02  1.03119E-01  8.54483E-02  8.66705E-02  9.53990E-02  9.29580E-02  1.00984E-01  1.06083E-01  1.13435E-01  1.10050E-01  9.75223E-02  1.03281E-01  1.07767E-01  9.64236E-02  9.32503E-02  9.80534E-02  1.09552E-01  8.48183E-02  9.15958E-02  9.01388E-02  8.89592E-02  9.08004E-02  8.55437E-02  1.01455E-01  1.11166E-01  1.00862E-01  1.24200E-01  1.26700E-01  1.38199E-01  1.21971E-01  1.22657E-01
      6635.39  3.41880E-02  3.61168E-02  2.95026E-02  3.28437E-02  4.44164E-02  3.70320E-02  4.52399E-02  5.21655E-02  6.72658E-02  5.49960E-02  5.50624E-02  6.54313E-02  5.88948E-02  6.40025E-02  5.74673E-02  6.80349E-02  6.37836E-02  6.99032E-02  6.56041E-02  6.58921E-02  6.73526E-02  7.78099E-02  7.67218E-02  8.70620E-02  9.15437E-02  8.46952E-02  8.41859E-02  9.99059E-02  9.83099E-02  1.03850E-01  9.55509E-02  1.00965E-01  9.85836E-02  9.47018E-02  8.53706E-02  9.06293E-02  8.35608E-02  8.49342E-02  7.49739E-02  7.55785E-02  6.47131E-02  7.81190E-02  8.22194E-02  7.82184E-02  8.11871E-02  8.99565E-02  9.98086E-02  1.01281E-01  1.06087E-01  1.08336E-01  1.14673E-01  1.09221E-01
