|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428m | 07:23:04 |  26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.03891670770691319 | 5303 |     False | 5303 | 110.7692 |  26.8085 |  111.8995955378513 |   27.80406182669751 | 111.87983126168166 |  25.804139612613305 | 109.65863027677987 |  25.804139612613305 | 109.63886600061022 |   27.80406182669751 |           12 |   0.03891670770691319 |  116 |        1.0 |  Target[name=MS230428m, ra[deg]=110.7692, dec[deg]=26.8085 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (110.7692, 26.8085)> | 7374dac88f3d41a28be954f92c7885bb |    30.043471304369 |                         | 2023-04-28 15:35:53.691074 |                         |  25.44 |
| MS230428m | 08:17:52 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.036853618241605005 | 2952 |     False | 2952 | 124.4681 |   1.9149 | 125.46922796473687 |   2.914601690485505 | 125.46806019889186 |  0.9146020309895654 | 123.46811001387405 |  0.9146020309895654 | 123.46694224802904 |   2.914601690485505 |           32 |  0.036853618241605005 |  117 |        1.0 |   Target[name=MS230428m, ra[deg]=124.4681, dec[deg]=1.9149 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (124.4681, 1.9149)> | e9d1adaebaf642d6abf3e4e23a7ca790 | 25.707768472835482 |                         | 2023-04-28 16:30:12.299632 |                         |  53.46 |
| MS230428m | 08:07:44 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |  0.035228456537240674 | 3512 |     False | 3512 | 121.9355 |   7.6596 | 122.94685890850906 |   8.658398118510359 | 122.94212192536261 |   6.658403628051216 | 120.92884581657289 |   6.658403628051216 | 120.92410883342643 |   8.658398118510359 |           27 |  0.035228456537240674 |  118 |        1.0 |   Target[name=MS230428m, ra[deg]=121.9355, dec[deg]=7.6596 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (121.9355, 7.6596)> | 6b32a09b7935474a9a83a01fc55919a2 |  23.87680938951235 |                         | 2023-04-28 16:20:16.517548 |                         |   47.2 |
| MS230428m | 10:07:13 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.03412048999756509 |   70 |     False |   70 | 151.8072 | -28.7234 |  152.9367071213084 |  -27.71866745763756 | 152.95852171315494 | -29.718575972693287 | 150.65593611817044 | -29.718575972693287 | 150.67775071001697 |  -27.71866745763756 |           30 |   0.03412048999756509 |  119 |        1.0 | Target[name=MS230428m, ra[deg]=151.8072, dec[deg]=-28.7234 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (151.8072, -28.7234)> | 682283fd06c24cbd9636cb2fd0860f5b |  49.78999790309655 | 2023-04-28T13:36:09.955 | 2023-04-28 18:18:15.285670 | 2023-04-28T23:02:13.372 |  86.46 |
| MS230428m | 08:15:29 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.03298537047061134 | 2015 |     False | 2015 |  123.871 |  -7.6596 | 124.87760579633034 |  -6.658403628051217 |  124.8823427794768 |  -8.658398118510355 | 122.85959270439417 |  -8.658398118510355 | 122.86432968754062 |  -6.658403628051215 |           35 |   0.03298537047061134 |  120 |        1.0 |   Target[name=MS230428m, ra[deg]=123.871, dec[deg]=-7.6596 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (123.871, -7.6596)> | 20b5938d2009465ca18888cd31704830 |  33.63290852499106 |                         | 2023-04-28 16:27:45.116483 |                         |  62.06 |
| MS230428m | 07:28:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.03226438180638607 | 4427 |     False | 4427 |    112.0 |   17.234 | 113.05269736114572 |  18.231320875129615 | 113.04135965202796 |  16.231350187414588 | 110.95864034797204 |  16.231350187414584 |  110.9473026388543 |   18.23132087512961 |           29 |   0.03226438180638607 |  121 |        1.0 |      Target[name=MS230428m, ra[deg]=112.0, dec[deg]=17.234 |       <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (112., 17.234)> | a5a3b8acadd84b4291b48ca35e242603 |  29.34117464529373 |                         | 2023-04-28 15:40:43.342692 |                         |  34.54 |
| MS230428m | 07:38:10 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |  0.030310351910024486 | 4785 |     False | 4785 | 114.5455 |  21.0638 | 115.62429444185109 |    22.0604461609127 | 115.60988704683336 |   20.06049134683571 | 113.48102204407573 |   20.06049134683571 | 113.46661464905799 |  22.060446160912697 |           12 |  0.030310351910024486 |  122 |        1.0 |  Target[name=MS230428m, ra[deg]=114.5455, dec[deg]=21.0638 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (114.5455, 21.0638)> | a0dccecdf08648c4b856972b701620c6 |   26.4684027206649 |                         | 2023-04-28 15:50:50.567561 |                         |   32.1 |
| MS230428m | 09:20:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.02837331962454221 | 1105 |     False | 1105 |    140.0 |  -17.234 | 141.04135965202795 | -16.231350187414588 |  141.0526973611457 |  -18.23132087512961 | 138.94730263885427 |  -18.23132087512961 | 138.95864034797205 | -16.231350187414588 |           13 |   0.02837331962454221 |  123 |        1.0 |     Target[name=MS230428m, ra[deg]=140.0, dec[deg]=-17.234 |      <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (140., -17.234)> | 94305d5295da48cab66eb6cf7058b3c8 |    37.649637049778 |                         | 2023-04-28 17:32:30.047573 |                         |  74.96 |
| MS230428m | 08:07:44 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |  0.028098002470314496 | 3698 |     False | 3698 | 121.9355 |   9.5745 |   122.952601999986 |  10.572991777259913 | 122.94663051147545 |   8.573000444438936 | 120.92433723046005 |   8.573000444438936 | 120.91836574194947 |  10.572991777259913 |           23 |  0.028098002470314496 |  124 |        1.0 |   Target[name=MS230428m, ra[deg]=121.9355, dec[deg]=9.5745 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (121.9355, 9.5745)> | 9cb547ee618f4ed587ce2db5c15ded21 | 22.853564373415775 |                         | 2023-04-28 16:20:17.135529 |                         |  45.39 |
| MS230428m | 09:54:25 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |  0.026950163088553553 |  406 |     False |  406 | 148.6047 | -24.8936 |  149.6981955004701 |  -23.88960013106632 | 149.71605390141974 | -25.889534533185728 | 147.49324842416166 | -25.889534533185728 |  147.5111068251113 |  -23.88960013106632 |           18 |  0.026950163088553553 |  125 |        1.0 | Target[name=MS230428m, ra[deg]=148.6047, dec[deg]=-24.8936 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (148.6047, -24.8936)> | df07f679527c4f07b89214828055e769 |  45.54883911385975 | 2023-04-28T13:30:54.329 | 2023-04-28 18:07:35.571418 | 2023-04-28T22:41:57.313 |  82.62 |
| MS230428m | 08:25:31 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.026370866684346458 | 2953 |     False | 2953 |  126.383 |   1.9149 | 127.38412158175815 |  2.9146016904855054 | 127.38295381591317 |  0.9146020309895654 | 125.38300363089535 |  0.9146020309895656 | 125.38183586505033 |  2.9146016904855054 |           11 |  0.026370866684346458 |  126 |        1.0 |    Target[name=MS230428m, ra[deg]=126.383, dec[deg]=1.9149 |    <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (126.383, 1.9149)> | 833a2ea4ca26457a8dc90cfbe9d56355 |  24.43852441685609 |                         | 2023-04-28 16:37:48.797860 |                         |  54.06 |
| MS230428m | 08:31:28 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.025932927512005047 | 1462 |     False | 1462 | 127.8689 | -13.4043 | 128.89259249727152 |  -12.40218432970147 | 128.90114455024244 |  -14.40216702959538 | 126.83656036779034 |  -14.40216702959538 | 126.84511242076128 |  -12.40218432970147 |           26 |  0.025932927512005047 |  127 |        1.0 | Target[name=MS230428m, ra[deg]=127.8689, dec[deg]=-13.4043 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (127.8689, -13.4043)> | df9b004c26c04aba875299402e9f5869 | 36.797852061671946 |                         | 2023-04-28 16:43:44.683598 |                         |  68.94 |
| MS230428m | 08:46:27 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.02573368428537077 | 2019 |     False | 2019 | 131.6129 |  -7.6596 |  132.6195412802013 |  -6.658403628051217 | 132.62427826334775 |  -8.658398118510357 | 130.60152818826512 |  -8.658398118510357 | 130.60626517141156 |  -6.658403628051217 |           17 |   0.02573368428537077 |  128 |        1.0 |  Target[name=MS230428m, ra[deg]=131.6129, dec[deg]=-7.6596 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (131.6129, -7.6596)> | ef722e68e25c4e369d6b5d69b6f7c1b7 | 30.078332007520753 |                         | 2023-04-28 16:58:48.527056 |                         |  64.66 |
| MS230428m | 07:21:49 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |  0.021094019812757055 | 4783 |     False | 4783 | 110.4545 |  21.0638 | 111.53338535094201 |  22.060446160912694 | 111.51897795592427 |  20.060491346835708 | 109.39011295316664 |   20.06049134683571 | 109.37570555814891 |  22.060446160912697 |           18 |  0.021094019812757055 |  129 |        1.0 |  Target[name=MS230428m, ra[deg]=110.4545, dec[deg]=21.0638 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (110.4545, 21.0638)> | c05dc861f094423586c2c2e502a55e98 |  30.27714187102211 |                         | 2023-04-28 15:34:35.187819 |                         |  30.47 |
| MS230428m | 08:05:08 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |    0.0205048172561511 | 2387 |     False | 2387 | 121.2834 |  -3.8298 | 122.28449045651435 |  -2.829203750574126 | 122.28683252622427 | -4.8292023855074735 | 120.28001239356183 |  -4.829202385507473 | 120.28235446327176 | -2.8292037505741257 |           13 |    0.0205048172561511 |  130 |        1.0 |  Target[name=MS230428m, ra[deg]=121.2834, dec[deg]=-3.8298 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (121.2834, -3.8298)> | 4de93838e2214edd8c65305da48bcbab | 32.116774972413275 |                         | 2023-04-28 16:17:40.157262 |                         |  57.49 |
| MS230428m | 08:54:11 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.01995492184488345 | 1834 |     False | 1834 | 133.5484 |  -9.5745 |  134.5595337372819 |  -8.573000444438934 | 134.56550522579246 | -10.572991777259912 | 132.53126896775595 | -10.572991777259912 |  132.5372404562665 |  -8.573000444438934 |            6 |   0.01995492184488345 |  131 |        1.0 |  Target[name=MS230428m, ra[deg]=133.5484, dec[deg]=-9.5745 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (133.5484, -9.5745)> | b2944736256b48bea81127d3e7ef4cf4 |  31.25787864334032 |                         | 2023-04-28 17:06:17.661131 |                         |  66.91 |
| MS230428m | 08:40:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.018921958020027375 | 1100 |     False | 1100 |    130.0 |  -17.234 | 131.04135965202795 | -16.231350187414584 | 131.05269736114573 |  -18.23132087512961 |  128.9473026388543 |  -18.23132087512961 | 128.95864034797202 | -16.231350187414588 |           10 |  0.018921958020027375 |  132 |        1.0 |     Target[name=MS230428m, ra[deg]=130.0, dec[deg]=-17.234 |      <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (130., -17.234)> | 9e189c1cd99544b09256f359bcc9b717 | 39.609903336165964 |                         | 2023-04-28 16:52:39.474179 |                         |  73.28 |
| MS230428m | 09:22:22 | -26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.01817073003186141 |  232 |     False |  232 | 140.5917 | -26.8085 | 141.70231646878221 | -25.804139612613287 | 141.72208074495188 |   -27.8040618266975 | 139.46135120771083 | -27.804061826697502 | 139.48111548388047 |  -25.80413961261329 |           16 |   0.01817073003186141 |  133 |        1.0 | Target[name=MS230428m, ra[deg]=140.5917, dec[deg]=-26.8085 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (140.5917, -26.8085)> | 16a4677f04e54156b922ff39adb0e3a0 |  47.17130395819902 | 2023-04-28T12:55:07.749 | 2023-04-28 17:35:22.209987 | 2023-04-28T22:13:43.102 |  84.53 |
| MS230428m | 07:23:04 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.017591405978232923 | 4245 |     False | 4245 | 110.7692 |  15.3191 | 111.81104367302062 |  16.316747051684718 | 111.80112900984649 |  14.316769909305542 | 109.73733252861504 |  14.316769909305542 |  109.7274178654409 |  16.316747051684718 |           25 |  0.017591405978232923 |  134 |        1.0 |  Target[name=MS230428m, ra[deg]=110.7692, dec[deg]=15.3191 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (110.7692, 15.3191)> | 093d89372daf437cbc8f954291faa335 | 30.909841053373547 |                         | 2023-04-28 15:35:48.239042 |                         |  35.69 |
| MS230428m | 08:25:56 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |  0.016557599462453755 | 1645 |     False | 1645 | 126.4865 | -11.4894 | 127.50332282511066 | -10.487594254007638 | 127.51056334886992 | -12.487581668943012 | 125.46240962410306 | -12.487581668943012 | 125.46965014786232 | -10.487594254007638 |           28 |  0.016557599462453755 |  135 |        1.0 | Target[name=MS230428m, ra[deg]=126.4865, dec[deg]=-11.4894 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (126.4865, -11.4894)> | 29c996f54bfa44339db39d3bc1445017 |  35.64795776581766 |                         | 2023-04-28 16:37:59.266803 |                         |  66.64 |
| MS230428m | 08:00:00 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.015443318985304107 | 4067 |     False | 4067 |    120.0 |  13.4043 | 121.03229209122605 |  14.402167029595393 | 121.02374003825511 |  12.402184329701482 | 118.97625996174487 |   12.40218432970148 | 118.96770790877393 |  14.402167029595393 |           12 |  0.015443318985304107 |  136 |        1.0 |     Target[name=MS230428m, ra[deg]=120.0, dec[deg]=13.4043 |      <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (120., 13.4043)> | 971bc1ea91ac4a5dab37d4376bf43bc4 | 22.915830010938752 |                         | 2023-04-28 16:12:36.527768 |                         |  41.15 |
| MS230428m | 08:02:35 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.01519022952165148 | 3883 |     False | 3883 | 120.6486 |  11.4894 | 121.67272551103208 |  12.487581668943013 | 121.66548498727282 |  10.487594254007638 |  119.6318123100245 |  10.487594254007638 | 119.62457178626522 |  12.487581668943013 |           18 |   0.01519022952165148 |  137 |        1.0 |  Target[name=MS230428m, ra[deg]=120.6486, dec[deg]=11.4894 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (120.6486, 11.4894)> | 2f60895c597d416a9aefdaee06e8c963 | 23.079190034183544 |                         | 2023-04-28 16:15:11.331314 |                         |  43.16 |
| MS230428m | 08:45:50 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.013187074636731513 |  922 |     False |  922 | 131.4607 | -19.1489 | 132.51285607278064 | -18.145924306497374 | 132.52568755293595 | -20.145887577182833 |  130.3956607616708 | -20.145887577182837 |  130.4084922418261 | -18.145924306497378 |           11 |  0.013187074636731513 |  138 |        1.0 | Target[name=MS230428m, ra[deg]=131.4607, dec[deg]=-19.1489 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (131.4607, -19.1489)> | 60cb488a679845ca8ae7000214740233 |  41.01057511188463 | 2023-04-28T12:34:29.535 | 2023-04-28 16:58:19.612185 | 2023-04-28T21:21:33.556 |  75.59 |
| MS230428m | 10:04:58 | -26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.01173063980571551 |  237 |     False |  237 | 151.2426 | -26.8085 | 152.35320404274674 | -25.804139612613287 | 152.37296831891638 |   -27.8040618266975 | 150.11223878167533 |   -27.8040618266975 | 150.13200305784497 | -25.804139612613287 |           24 |   0.01173063980571551 |  139 |        1.0 | Target[name=MS230428m, ra[deg]=151.2426, dec[deg]=-26.8085 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (151.2426, -26.8085)> | 36405373ffc649eaa235f62da225aa48 |  47.81523897355405 | 2023-04-28T13:37:37.908 | 2023-04-28 18:16:43.796688 | 2023-04-28T22:56:16.467 |  84.55 |
| MS230428m | 07:20:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.010133161149915632 | 4426 |     False | 4426 |    110.0 |   17.234 |  111.0526973611457 |   18.23132087512961 | 111.04135965202796 |  16.231350187414588 | 108.95864034797204 |  16.231350187414588 |  108.9473026388543 |   18.23132087512961 |            8 |  0.010133161149915632 |  140 |        1.0 |      Target[name=MS230428m, ra[deg]=110.0, dec[deg]=17.234 |       <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (110., 17.234)> | 26580c7e6f4b4d729dc2b17b2682dbd0 | 31.216979329733384 |                         | 2023-04-28 15:32:43.887718 |                         |  33.66 |
| MS230428m | 07:49:43 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.010076649428824025 | 3136 |     False | 3136 | 117.4332 |   3.8298 | 118.43656514654512 |   4.829202385507474 |  118.4342230768352 |   2.829203750574126 |  116.4320870835926 |  2.8292037505741257 | 116.42974501388268 |   4.829202385507474 |           16 |  0.010076649428824025 |  141 |        1.0 |   Target[name=MS230428m, ra[deg]=117.4332, dec[deg]=3.8298 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (117.4332, 3.8298)> | 9536f3dad2194386ab49fed1c1a6443f | 29.742892312927598 |                         | 2023-04-28 16:02:08.730530 |                         |  48.91 |
| MS230428m | 08:57:55 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |  0.009414911049559037 |  572 |     False |  572 | 134.4828 | -22.9787 | 135.56094840479943 | -21.975050315074864 |  135.5770266364304 |  -23.97499554196126 | 133.38849060494888 | -23.974995541961253 | 133.40456883657987 |  -21.97505031507486 |            2 |  0.009414911049559037 |  142 |        1.0 | Target[name=MS230428m, ra[deg]=134.4828, dec[deg]=-22.9787 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (134.4828, -22.9787)> | c359d07d07e84b02b9ad69f81e6632a6 |  44.05458241610631 | 2023-04-28T12:38:27.523 | 2023-04-28 17:09:14.796723 | 2023-04-28T21:41:39.939 |  80.17 |
| MS230428m | 09:47:35 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |  0.009376248255785688 |  578 |     False |  578 | 146.8966 | -22.9787 | 147.97474150824772 | -21.975050315074856 |  147.9908197398787 | -23.974995541961256 |  145.8022837083972 | -23.974995541961253 | 145.81836194002818 | -21.975050315074856 |            5 |  0.009376248255785688 |  143 |        1.0 | Target[name=MS230428m, ra[deg]=146.8966, dec[deg]=-22.9787 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (146.8966, -22.9787)> | 3abee1d247c642c9837cc3fa022c2f91 |  43.46855581197112 | 2023-04-28T13:27:58.841 | 2023-04-28 18:00:04.898947 | 2023-04-28T22:31:15.663 |  80.71 |
| MS230428m | 07:54:53 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |  0.008202586362204571 | 2761 |     False | 2761 | 118.7234 |      0.0 | 119.72340425531914 |                 1.0 | 119.72340425531914 |                -1.0 | 117.72340425531915 | -0.9999999999999998 | 117.72340425531915 |  0.9999999999999998 |           19 |  0.008202586362204571 |  144 |        1.0 |      Target[name=MS230428m, ra[deg]=118.7234, dec[deg]=0.0 |       <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (118.7234, 0.)> | 295fb647f3654b168cf79dc95c2784fd |  31.14945977664213 |                         | 2023-04-28 16:07:22.121829 |                         |  52.91 |
| MS230428m | 07:42:01 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |  0.007268422176622994 | 3322 |     False | 3322 |  115.508 |   5.7447 | 116.51483576021067 |  6.7438014211578725 | 116.51130622104988 |   4.743804504055099 | 114.50473655969876 |   4.743804504055098 | 114.50120702053796 |  6.7438014211578725 |           10 |  0.007268422176622994 |  145 |        1.0 |    Target[name=MS230428m, ra[deg]=115.508, dec[deg]=5.7447 |    <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (115.508, 5.7447)> | e24fc336b7d24a9e833286a3685300d5 |  30.28591572423117 |                         | 2023-04-28 15:54:29.628534 |                         |  46.33 |
| MS230428m | 07:16:51 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.006958804018841224 | 4605 |     False | 4605 | 109.2135 |  19.1489 | 110.27849654169998 |  20.145887577182833 | 110.26566506154468 |  18.145924306497378 | 108.16130123059015 |  18.145924306497374 | 108.14846975043486 |  20.145887577182833 |           21 |  0.006958804018841224 |  146 |        1.0 |  Target[name=MS230428m, ra[deg]=109.2135, dec[deg]=19.1489 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (109.2135, 19.1489)> | ae827c1589d44e79a8f9f669947d6245 | 31.642187972153707 |                         | 2023-04-28 15:29:34.431735 |                         |  31.62 |
| MS230428m | 08:15:29 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |  0.006533484066235307 | 1829 |     False | 1829 |  123.871 |  -9.5745 | 124.88211438244318 |  -8.573000444438936 | 124.88808587095373 | -10.572991777259913 |  122.8538496129172 | -10.572991777259912 | 122.85982110142778 |  -8.573000444438934 |            5 |  0.006533484066235307 |  147 |        1.0 |   Target[name=MS230428m, ra[deg]=123.871, dec[deg]=-9.5745 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (123.871, -9.5745)> | 830c34ab27144f4fb6762fd64b7a666d |  35.24494349629925 |                         | 2023-04-28 16:27:43.607579 |                         |  63.77 |
| MS230428m | 07:44:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 | 0.0054514852850144355 | 4429 |     False | 4429 |    116.0 |   17.234 | 117.05269736114572 |   18.23132087512961 | 117.04135965202796 |  16.231350187414588 | 114.95864034797206 |  16.231350187414588 |  114.9473026388543 |  18.231320875129615 |           14 | 0.0054514852850144355 |  148 |        1.0 |      Target[name=MS230428m, ra[deg]=116.0, dec[deg]=17.234 |       <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (116., 17.234)> | 0959f0a727a041c29ce80b21368d6849 |  25.59093798229843 |                         | 2023-04-28 15:56:34.422144 |                         |  36.16 |
| MS230428m | 07:46:48 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 | 0.0051872877372792624 | 4248 |     False | 4248 | 116.7033 |  15.3191 | 117.74510960708655 |  16.316747051684718 |  117.7351949439124 |  14.316769909305542 | 115.67139846268097 |  14.316769909305542 | 115.66148379950684 |  16.316747051684718 |            8 | 0.0051872877372792624 |  149 |        1.0 |  Target[name=MS230428m, ra[deg]=116.7033, dec[deg]=15.3191 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (116.7033, 15.3191)> | ea2b419593d44523ae3ef250bee897ff | 25.369989740847778 |                         | 2023-04-28 15:59:21.247391 |                         |  38.19 |
| MS230428m | 08:34:17 | -15:19:08 |    B,R | 120,120 |   2,2 |     1,1 | 0.0030180709397003946 | 1280 |     False | 1280 | 128.5714 | -15.3191 | 129.60332681204434 | -14.316769909305531 | 129.61324147521844 |  -16.31674705168471 | 127.52961566763874 |  -16.31674705168471 | 127.53953033081288 | -14.316769909305533 |            9 | 0.0030180709397003946 |  150 |        1.0 | Target[name=MS230428m, ra[deg]=128.5714, dec[deg]=-15.3191 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (128.5714, -15.3191)> | ed78cc67e40248c8aac9c4317ed13cb9 |  38.29692748879546 |                         | 2023-04-28 16:46:45.663344 |                         |  70.96 |
| MS230428m | 07:13:38 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 | 0.0029543851091251303 | 4782 |     False | 4782 | 108.4091 |  21.0638 | 109.48793080548747 |  22.060446160912697 | 109.47352341046972 |   20.06049134683571 |  107.3446584077121 |   20.06049134683571 | 107.33025101269436 |  22.060446160912697 |           27 | 0.0029543851091251303 |  151 |        1.0 |  Target[name=MS230428m, ra[deg]=108.4091, dec[deg]=21.0638 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (108.4091, 21.0638)> | 9f388796f6a94cf3882fca1c09690cad | 32.179601699569034 |                         | 2023-04-28 15:26:21.162255 |                         |  29.57 |
| MS230428m | 07:06:02 |  26:48:30 |    B,R | 120,120 |   2,2 |     1,1 | 0.0028593231838486897 | 5301 |     False | 5301 | 106.5089 |  26.8085 | 107.63924050826549 |   27.80406182669751 | 107.61947623209585 |  25.804139612613305 | 105.39827524719409 |  25.804139612613305 | 105.37851097102445 |   27.80406182669751 |           14 | 0.0028593231838486897 |  152 |        1.0 |  Target[name=MS230428m, ra[deg]=106.5089, dec[deg]=26.8085 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (106.5089, 26.8085)> | a554c56065054349b78ba41f1e3bc505 |  33.83499845938745 |                         | 2023-04-28 15:18:49.940321 |                         |   23.7 |
| MS230428m | 07:47:14 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.002201800010533665 | 2948 |     False | 2948 | 116.8085 |   1.9149 | 117.80965349665178 |   2.914601690485505 | 117.80848573080681 |  0.9146020309895654 | 115.80853554578897 |  0.9146020309895654 | 115.80736777994396 |   2.914601690485505 |            7 |  0.002201800010533665 |  153 |        1.0 |   Target[name=MS230428m, ra[deg]=116.8085, dec[deg]=1.9149 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (116.8085, 1.9149)> | ad59498a02e94e38bd5a383e847da2f7 | 31.388646117635865 |                         | 2023-04-28 15:59:36.722744 |                         |  50.32 |
| MS230428m | 07:23:43 |  24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |  0.002144188589227901 | 5132 |     False | 5132 | 110.9302 |  24.8936 |  112.0416352967686 |   25.88953453318573 | 112.02377689581895 |   23.88960013106632 | 109.83668822046018 |  23.889600131066324 | 109.81882981951051 |   25.88953453318574 |           11 |  0.002144188589227901 |  154 |        1.0 |  Target[name=MS230428m, ra[deg]=110.9302, dec[deg]=24.8936 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (110.9302, 24.8936)> | a5537225c1654196825ae48a9c193609 | 29.766755237733168 |                         | 2023-04-28 15:36:31.250999 |                         |  27.23 |
