|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 18:15:03 | -55:06:36 |    g,r | 120,120 |   5,5 |     1,1 |   0.010974064577244086 |  6105 |     False |  6105 | 273.7643 | -55.1101 |   274.477160997992 |   -54.69602971448929 |  274.4920155672562 |    -55.51998590579551 |  273.03650154300993 |   -55.519985905795515 |   273.0513561122741 |    -54.6960297144893 |           20 |   0.010974064577244086 |  918 |        1.0 | Target[name=MS230413s, ra[deg]=273.7643, dec[deg]=-55.1101 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (273.7643, -55.1101)> | dcb80045423141a185ffbd8da450b96c |     127 | 2023-04-29T03:11:40.870 | 2023-04-29 08:31:58.785341 | 2023-04-29T13:52:47.439 |   65.4 |
| MS230413s | 15:07:31 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |   0.010719679085958876 |  8950 |     False |  8950 |  226.881 | -47.1806 | 227.48250855737322 |  -46.767030511068754 | 227.49191628051318 |    -47.59100570076907 |   226.2701415973004 |    -47.59100570076906 |  226.27954932044037 |  -46.767030511068754 |            1 |   0.010719679085958876 |  919 |        1.0 |  Target[name=MS230413s, ra[deg]=226.881, dec[deg]=-47.1806 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (226.881, -47.1806)> | 23ae1fe430d7431786009e4f28d3d2c5 |      98 | 2023-04-29T00:15:24.444 | 2023-04-29 05:43:09.113550 | 2023-04-29T10:34:06.214 |   72.9 |
| MS230413s | 11:47:18 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.010498345776588484 | 34638 |     False | 34638 | 176.8282 |   2.7753 | 177.24082146361258 |   3.1872585636018265 |  177.2405338912544 |     2.363258613664059 |  176.41585377394392 |     2.363258613664059 |  176.41556620158573 |   3.1872585636018265 |            4 |   0.010498345776588484 |  920 |        1.0 |   Target[name=MS230413s, ra[deg]=176.8282, dec[deg]=2.7753 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (176.8282, 2.7753)> | 0ac506417d8d4060918d3c598e829ac8 |      34 |                         | 2023-04-29 02:05:05.283330 |                         |   56.8 |
| MS230413s | 00:03:31 |  26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.010282458784629564 | 47546 |     False | 47546 |   0.8824 |  26.5639 |  1.344638244049503 |   26.975133375384278 | 1.3413261410020676 |    26.151138700674494 |  0.4233797413508983 |    26.151138700674494 | 0.42006763830346294 |   26.975133375384278 |            2 |   0.010282458784629564 |  921 |        1.0 |    Target[name=MS230413s, ra[deg]=0.8824, dec[deg]=26.5639 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (0.8824, 26.5639)> | 4fb59d5774174088adda7d0adef14ca2 |     122 |                         | 2023-04-29 14:19:16.393258 |                         |    3.9 |
| MS230413s | 12:48:52 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.010253731170632805 | 25192 |     False | 25192 | 192.2172 | -13.8767 | 192.64082757265814 |  -13.464286690031539 | 192.64233536373348 |   -14.288285389890966 |  191.79205377653804 |   -14.288285389890964 |  191.79356156761335 |  -13.464286690031539 |            6 |   0.010253731170632805 |  922 |        1.0 | Target[name=MS230413s, ra[deg]=192.2172, dec[deg]=-13.8767 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (192.2172, -13.8767)> | bf5acb9aaa3c4c6587978f2cc48bdd84 |      56 | 2023-04-28T22:54:10.529 | 2023-04-29 03:02:43.741095 | 2023-04-29T07:18:15.300 |   73.5 |
| MS230413s | 18:18:12 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |   0.010247048997737249 |  5844 |     False |  5844 | 274.5525 | -55.9031 | 275.27971213579156 |   -55.48891864894874 |  275.2953251151007 |   -56.312872163536376 |  273.80973325065804 |   -56.312872163536376 |   273.8253462299672 |   -55.48891864894875 |           12 |   0.010247048997737249 |  923 |        1.0 | Target[name=MS230413s, ra[deg]=274.5525, dec[deg]=-55.9031 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (274.5525, -55.9031)> | bd6a5437c9a74dd085d060a0f250d9af |     127 | 2023-04-29T03:13:43.491 | 2023-04-29 08:34:58.565094 | 2023-04-29T13:57:04.903 |   64.6 |
| MS230413s | 12:19:32 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.010224209863107783 | 25183 |     False | 25183 | 184.8869 | -13.8767 | 185.31051083057673 |   -13.46428669003154 | 185.31201862165204 |   -14.288285389890966 |   184.4617370344566 |   -14.288285389890966 |  184.46324482553192 |   -13.46428669003154 |            8 |   0.010224209863107783 |  924 |        1.0 | Target[name=MS230413s, ra[deg]=184.8869, dec[deg]=-13.8767 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (184.8869, -13.8767)> | 5db754c1f58a45cf97fe87d92aaf0dc8 |      50 | 2023-04-28T22:24:54.841 | 2023-04-29 02:34:51.455618 | 2023-04-29T06:49:00.270 |   73.5 |
| MS230413s | 15:50:18 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |   0.010183542713676915 |  8045 |     False |  8045 | 237.5758 | -49.5595 |  238.2055859404595 |   -49.14574791996211 | 238.21630368827005 |    -49.96971859197704 |  236.93521146324508 |    -49.96971859197705 |  236.94592921105564 |   -49.14574791996211 |            1 |   0.010183542713676915 |  925 |        1.0 | Target[name=MS230413s, ra[deg]=237.5758, dec[deg]=-49.5595 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (237.5758, -49.5595)> | 42ae803e9b8841f288770975e647b955 |     105 | 2023-04-29T00:54:51.144 | 2023-04-29 06:15:04.549469 | 2023-04-29T11:20:06.703 |   70.8 |
| MS230413s | 12:25:42 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |    0.01012320447156547 | 27410 |     False | 27410 | 186.4286 |  -9.9119 | 186.84628918569314 |   -9.499635754784482 | 186.84734026095975 |   -10.323635104294691 |   186.0098025961831 |    -10.32363510429469 |  186.01085367144972 |   -9.499635754784482 |            1 |    0.01012320447156547 |  926 |        1.0 |  Target[name=MS230413s, ra[deg]=186.4286, dec[deg]=-9.9119 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.4286, -9.9119)> | 745acbc38bf54180b656833921622238 |      49 | 2023-04-28T22:39:55.431 | 2023-04-29 02:42:13.516467 | 2023-04-29T06:46:17.552 |   69.5 |
| MS230413s | 12:25:29 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.010091013253373644 | 29661 |     False | 29661 | 186.3717 |  -5.9471 | 186.78560069884503 |   -5.534982371266796 |  186.7862212793748 |    -6.358982140090014 |  185.95714155248368 |    -6.358982140090014 |  185.95776213301346 |   -5.534982371266796 |            4 |   0.010091013253373644 |  927 |        1.0 |  Target[name=MS230413s, ra[deg]=186.3717, dec[deg]=-5.9471 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.3717, -5.9471)> | 2cab8c5dc9164ce09b0776ee290aa43d |      47 | 2023-04-28T22:49:10.862 | 2023-04-29 02:42:09.268813 | 2023-04-29T06:36:33.922 |   65.6 |
| MS230413s | 12:35:50 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |    0.00997818066858528 | 25188 |     False | 25188 | 188.9593 | -13.8767 | 189.38290902062192 |  -13.464286690031539 | 189.38441681169726 |   -14.288285389890966 |  188.53413522450182 |   -14.288285389890966 |  188.53564301557714 |  -13.464286690031539 |            8 |    0.00997818066858528 |  928 |        1.0 | Target[name=MS230413s, ra[deg]=188.9593, dec[deg]=-13.8767 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.9593, -13.8767)> | a4bcd86659be4a68acc1266e40672009 |      53 | 2023-04-28T22:41:10.420 | 2023-04-29 02:52:23.378055 | 2023-04-29T07:05:15.599 |   73.5 |
| MS230413s | 12:45:49 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |   0.009915951947006315 | 24750 |     False | 24750 | 191.4545 | -14.6696 | 191.87962760532727 |  -14.257216483938352 | 191.88123096819223 |   -15.081215024070618 |  191.02785994089865 |   -15.081215024070618 |  191.02946330376363 |  -14.257216483938352 |            2 |   0.009915951947006315 |  929 |        1.0 | Target[name=MS230413s, ra[deg]=191.4545, dec[deg]=-14.6696 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (191.4545, -14.6696)> | 90c49bed12bc44e5904b07edc1d5bf59 |      56 | 2023-04-28T22:49:26.006 | 2023-04-29 03:00:37.565035 | 2023-04-29T07:16:55.033 |   74.3 |
| MS230413s | 12:38:44 | -11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.009774092689727452 | 26520 |     False | 26520 | 189.6861 | -11.4978 | 190.10592145909774 |  -11.085496484628662 | 190.10715140658843 |   -11.909495603172155 |  189.26504590282863 |   -11.909495603172155 |  189.26627585031932 |  -11.085496484628662 |            4 |   0.009774092689727452 |  930 |        1.0 | Target[name=MS230413s, ra[deg]=189.6861, dec[deg]=-11.4978 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (189.6861, -11.4978)> | 931443a3cf3144b69acd23a03fc8785a |      53 | 2023-04-28T22:49:18.624 | 2023-04-29 02:54:24.691459 | 2023-04-29T07:02:54.481 |   71.1 |
| MS230413s | 14:33:59 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |   0.009655585778853795 | 11577 |     False | 11577 | 218.4971 |  -40.837 |  219.0383002558344 |     -40.423732040098 | 219.04506920966043 |    -41.24771612592214 |  217.94915044351876 |    -41.24771612592214 |  217.95591939734476 |     -40.423732040098 |           20 |   0.009655585778853795 |  931 |        1.0 |  Target[name=MS230413s, ra[deg]=218.4971, dec[deg]=-40.837 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (218.4971, -40.837)> | 4975e7d1cfda407082c64da10000685f |      90 | 2023-04-28T23:51:25.891 | 2023-04-29 05:04:06.665423 | 2023-04-29T09:51:13.766 |   79.3 |
| MS230413s | 17:33:08 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.00957991276257771 |  6364 |     False |  6364 | 263.2836 | -54.3172 | 263.98288542330016 |   -53.90313837974235 |  263.9970309554274 |    -54.72709706878384 |  262.57013322367703 |    -54.72709706878384 |   262.5842787558043 |   -53.90313837974235 |            1 |    0.00957991276257771 |  932 |        1.0 | Target[name=MS230413s, ra[deg]=263.2836, dec[deg]=-54.3172 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (263.2836, -54.3172)> | e2deba1a902646139c04f1fc6e868d43 |     121 | 2023-04-29T02:30:56.629 | 2023-04-29 07:50:23.579040 | 2023-04-29T13:09:51.731 |   66.2 |
| MS230413s | 23:40:02 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |   0.009563153616578094 | 43327 |     False | 43327 | 355.0115 |  17.8414 | 355.44536546114773 |    18.25293181502398 |  355.4433620016183 |    17.428934021946972 |  354.57973268660345 |    17.428934021946972 |    354.577729227074 |    18.25293181502398 |            3 |   0.009563153616578094 |  933 |        1.0 |  Target[name=MS230413s, ra[deg]=355.0115, dec[deg]=17.8414 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (355.0115, 17.8414)> | 409335e2f057455d90fa99cb22c2c91b |     133 |                         | 2023-04-29 13:55:04.697089 |                         |   13.6 |
| MS230413s | 18:42:59 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.009495266046299005 |  6377 |     False |  6377 | 280.7463 | -54.3172 |  281.4455719904644 |  -53.903138379742344 | 281.45971752259163 |   -54.727097068783834 |   280.0328197908413 |   -54.727097068783834 |   280.0469653229685 |   -53.90313837974235 |            7 |   0.009495266046299005 |  934 |        1.0 | Target[name=MS230413s, ra[deg]=280.7463, dec[deg]=-54.3172 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (280.7463, -54.3172)> | fd9b380f79154e20824bfbe5bfdc41c9 |     131 | 2023-04-29T03:40:39.405 | 2023-04-29 08:59:22.113020 | 2023-04-29T14:19:27.648 |   66.2 |
| MS230413s | 12:09:33 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.009471293583227717 | 29656 |     False | 29656 | 182.3894 |  -5.9471 | 182.80329981388928 |   -5.534982371266796 | 182.80392039441904 |    -6.358982140090014 |  181.97484066752793 |    -6.358982140090014 |   181.9754612480577 |   -5.534982371266796 |            6 |   0.009471293583227717 |  935 |        1.0 |  Target[name=MS230413s, ra[deg]=182.3894, dec[deg]=-5.9471 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (182.3894, -5.9471)> | 1b062fe8212f4827b1893f5e4e97bd5b |      43 | 2023-04-28T22:33:16.877 | 2023-04-29 02:25:38.822767 | 2023-04-29T06:20:40.116 |   65.6 |
| MS230413s | 11:52:03 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |   0.009414832145692305 | 35093 |     False | 35093 | 178.0132 |   3.5683 |  178.4262304741914 |   3.9801895252945707 |  178.4258602653155 |    3.1561896081352105 |   177.6006298009097 |     3.156189608135211 |  177.60025959203378 |   3.9801895252945707 |            4 |   0.009414832145692305 |  936 |        1.0 |   Target[name=MS230413s, ra[deg]=178.0132, dec[deg]=3.5683 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (178.0132, 3.5683)> | 60c711bbd3d4406d855a674069029d14 |      35 |                         | 2023-04-29 02:09:31.648532 |                         |   56.0 |
| MS230413s | 14:57:15 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.009319549395007187 | 10231 |     False | 10231 | 224.3161 | -44.0088 | 224.88498129168227 |  -43.595389555507374 |  224.8929393437752 |    -44.41936967656474 |  223.73927950120964 |    -44.41936967656474 |   223.7472375533026 |  -43.595389555507374 |            2 |   0.009319549395007187 |  937 |        1.0 | Target[name=MS230413s, ra[deg]=224.3161, dec[deg]=-44.0088 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (224.3161, -44.0088)> | 826c15fb5cff471583113db195b51d70 |      95 | 2023-04-29T00:09:47.582 | 2023-04-29 05:33:51.720275 | 2023-04-29T10:19:16.170 |   75.9 |
| MS230413s | 22:43:22 |  -6:44:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.009097063482220837 | 29403 |     False | 29403 | 340.8426 |  -6.7401 |  341.2570869366375 |   -6.327913192083609 | 341.25779206829566 |   -7.1519128945390875 |  340.42735205587286 |   -7.1519128945390875 |  340.42805718753095 |   -6.327913192083609 |            3 |   0.009097063482220837 |  938 |        1.0 |  Target[name=MS230413s, ra[deg]=340.8426, dec[deg]=-6.7401 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (340.8426, -6.7401)> | 4c3917ac4b0349928495be356fd42370 |     160 |                         | 2023-04-29 12:59:56.768340 |                         |   39.7 |
| MS230413s | 22:50:13 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.008948465532749856 | 32123 |     False | 32123 | 342.5551 |  -1.9824 | 342.96721021459354 |   -1.570327595733365 |  342.9674154266654 |   -2.3943275702109865 |   342.1427167319251 |   -2.3943275702109865 |  342.14292194399695 |   -1.570327595733365 |            2 |   0.008948465532749856 |  939 |        1.0 |  Target[name=MS230413s, ra[deg]=342.5551, dec[deg]=-1.9824 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (342.5551, -1.9824)> | bf45e7a9cf1945e69b9e2294f0a55ba5 |     156 |                         | 2023-04-29 13:06:57.803916 |                         |   35.5 |
| MS230413s | 11:50:29 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.008786290036669035 | 34639 |     False | 34639 | 177.6211 |   2.7753 |  178.0337730054628 |   3.1872585636018274 |  178.0334854331046 |    2.3632586136640596 |  177.20880531579414 |    2.3632586136640596 |  177.20851774343598 |   3.1872585636018274 |            6 |   0.008786290036669035 |  940 |        1.0 |   Target[name=MS230413s, ra[deg]=177.6211, dec[deg]=2.7753 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (177.6211, 2.7753)> | abf9eb8dce554877bcf56d110c16aec1 |      35 |                         | 2023-04-29 02:08:03.563514 |                         |   56.8 |
| MS230413s | 23:53:11 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.008768943199845369 | 45466 |     False | 45466 | 358.2979 |  21.8062 | 358.74290379495636 |   22.217573033637223 |  358.7403504262646 |    21.393576443810286 |  357.85539425458643 |    21.393576443810282 |   357.8528408858947 |    22.21757303363722 |            4 |   0.008768943199845369 |  941 |        1.0 |  Target[name=MS230413s, ra[deg]=358.2979, dec[deg]=21.8062 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (358.2979, 21.8062)> | d2a8042a69fd45fa9a5a67d813d1cc7b |     128 |                         | 2023-04-29 14:08:37.138588 |                         |    8.7 |
| MS230413s | 12:22:18 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.008649227618641014 | 30112 |     False | 30112 | 185.5752 |  -5.1542 | 185.98862570305704 |  -4.7420514949423325 | 185.98916233463143 |     -5.56605132161439 |   185.1612801432447 |    -5.566051321614391 |   185.1618167748191 |   -4.742051494942333 |            4 |   0.008649227618641014 |  942 |        1.0 |  Target[name=MS230413s, ra[deg]=185.5752, dec[deg]=-5.1542 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (185.5752, -5.1542)> | 973aeacd194748a0a8ce94d960079267 |      46 | 2023-04-28T22:47:58.520 | 2023-04-29 02:38:40.432127 | 2023-04-29T06:31:24.109 |   64.8 |
| MS230413s | 18:45:42 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.008485456807514712 |  5593 |     False |  5593 | 281.4286 |  -56.696 | 282.17076371719577 |  -56.281805011196894 | 282.18718925868865 |    -57.10575565291884 |   280.6699535984543 |    -57.10575565291884 |  280.68637913994723 |  -56.281805011196894 |            2 |   0.008485456807514712 |  943 |        1.0 |  Target[name=MS230413s, ra[deg]=281.4286, dec[deg]=-56.696 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (281.4286, -56.696)> | 658a9d8b93584dc490800fdd46a50490 |     130 | 2023-04-29T03:40:03.563 | 2023-04-29 09:02:28.931842 | 2023-04-29T14:25:37.081 |   63.9 |
| MS230413s | 23:56:32 |  24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.008475405753912563 | 46721 |     False | 46721 | 359.1346 |   24.185 |  359.5877189165643 |   24.596354620359214 | 359.58480183161925 |     23.77235891711499 |  358.68442893761153 |     23.77235891711499 |   358.6815118526664 |   24.596354620359214 |            2 |   0.008475405753912563 |  944 |        1.0 |   Target[name=MS230413s, ra[deg]=359.1346, dec[deg]=24.185 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (359.1346, 24.185)> | 2ba647b185024670996b5837873bf101 |     125 |                         | 2023-04-29 14:12:07.143686 |                         |    6.6 |
| MS230413s | 14:30:22 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.008279374427341543 |  9256 |     False |  9256 | 217.5949 | -46.3877 |  218.1877469413591 |  -45.974122030822436 | 218.19676353892595 |    -46.79809855924331 |  216.99310987879562 |    -46.79809855924331 |  217.00212647636246 |   -45.97412203082243 |            2 |   0.008279374427341543 |  945 |        1.0 | Target[name=MS230413s, ra[deg]=217.5949, dec[deg]=-46.3877 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (217.5949, -46.3877)> | fc80934c6b994fc6bb22308aefafca2b |      91 | 2023-04-28T23:39:33.263 | 2023-04-29 04:56:20.093260 | 2023-04-29T09:55:42.390 |   74.0 |
| MS230413s | 22:50:13 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.008208066728378122 | 31669 |     False | 31669 | 342.5551 |  -2.7753 |  342.9674061379505 |   -2.363258613664059 | 342.96769371030865 |    -3.187258563601827 |  342.14243844828184 |    -3.187258563601827 |     342.14272602064 |  -2.3632586136640588 |            3 |   0.008208066728378122 |  946 |        1.0 |  Target[name=MS230413s, ra[deg]=342.5551, dec[deg]=-2.7753 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (342.5551, -2.7753)> | 2c4cd0edfbf94403ae8da960343ee95f |     156 |                         | 2023-04-29 13:07:00.717520 |                         |   36.0 |
| MS230413s | 19:09:51 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.00811563978060466 |  6382 |     False |  6382 | 287.4627 | -54.3172 |  288.1619899009121 |   -53.90313837974235 | 288.17613543303935 |   -54.727097068783834 |    286.749237701289 |   -54.727097068783834 |   286.7633832334162 |   -53.90313837974235 |           11 |    0.00811563978060466 |  947 |        1.0 | Target[name=MS230413s, ra[deg]=287.4627, dec[deg]=-54.3172 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (287.4627, -54.3172)> | 17cbc58d48a84f21b86caeffafde5b67 |     134 | 2023-04-29T04:07:25.361 | 2023-04-29 09:27:47.295282 | 2023-04-29T14:46:11.021 |   66.2 |
| MS230413s | 18:58:51 | -55:06:36 |    g,r | 120,120 |   5,5 |     1,1 |   0.008094303197331195 |  6113 |     False |  6113 | 284.7148 | -55.1101 | 285.42773134019734 |    -54.6960297144893 |  285.4425859094615 |   -55.519985905795515 |   283.9870718852153 |   -55.519985905795515 |   284.0019264544795 |    -54.6960297144893 |           10 |   0.008094303197331195 |  948 |        1.0 | Target[name=MS230413s, ra[deg]=284.7148, dec[deg]=-55.1101 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (284.7148, -55.1101)> | bb3b6b53d158494db37abaf0f0deff99 |     132 | 2023-04-29T03:55:21.431 | 2023-04-29 09:16:43.551668 | 2023-04-29T14:36:23.740 |   65.4 |
| MS230413s | 23:36:59 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.00807877655084997 | 42021 |     False | 42021 | 354.2466 |  15.4626 | 354.67489917594037 |   15.874144494227755 |  354.6731985791541 |    15.050146124336973 |   353.8199521057775 |     15.05014612433697 |   353.8182515089911 |   15.874144494227755 |            4 |    0.00807877655084997 |  949 |        1.0 |  Target[name=MS230413s, ra[deg]=354.2466, dec[deg]=15.4626 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.2466, 15.4626)> | a835f77490bf4cb3ab7ae246f002b65e |     135 |                         | 2023-04-29 13:51:58.616948 |                         |   15.6 |
| MS230413s | 13:52:22 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |   0.007960345413170412 | 11567 |     False | 11567 | 208.0925 |  -40.837 |  208.6336759783778 |     -40.423732040098 |  208.6404449322038 |    -41.24771612592214 |  207.54452616606213 |    -41.24771612592214 |  207.55129511988812 |     -40.423732040098 |           12 |   0.007960345413170412 |  950 |        1.0 |  Target[name=MS230413s, ra[deg]=208.0925, dec[deg]=-40.837 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (208.0925, -40.837)> | d58edc5154ce4df8999ef84b0023c37f |      83 | 2023-04-28T23:09:42.610 | 2023-04-29 03:50:10.437262 | 2023-04-29T09:09:45.460 |   78.8 |
| MS230413s | 17:42:51 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.007914289601155738 |  5582 |     False |  5582 | 265.7143 |  -56.696 | 266.45647800291005 |   -56.28180501119689 |  266.4729035444029 |    -57.10575565291882 |   264.9556678841686 |    -57.10575565291882 |  264.97209342566146 |   -56.28180501119689 |            1 |   0.007914289601155738 |  951 |        1.0 |  Target[name=MS230413s, ra[deg]=265.7143, dec[deg]=-56.696 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (265.7143, -56.696)> | 679051fb13a34a0f9ab06c99105b9a1f |     122 | 2023-04-29T02:37:19.889 | 2023-04-29 08:00:54.609413 | 2023-04-29T13:22:59.464 |   63.8 |
| MS230413s | 12:45:18 | -19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.0077825750913192975 | 22141 |     False | 22141 | 191.3287 | -19.4273 | 191.76443898080583 |    -19.0147916595889 |  191.7666549272586 |    -19.83878900964271 |   190.8906877300841 |    -19.83878900964271 |  190.89290367653683 |    -19.0147916595889 |            4 |  0.0077825750913192975 |  952 |        1.0 | Target[name=MS230413s, ra[deg]=191.3287, dec[deg]=-19.4273 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (191.3287, -19.4273)> | 2d629ff093f54227a6d6bfdb996693d7 |      59 | 2023-04-28T22:39:11.694 | 2023-04-29 03:01:51.680062 | 2023-04-29T07:26:10.532 |   79.0 |
| MS230413s | 18:48:21 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.007732064956735814 |  6378 |     False |  6378 | 282.0896 | -54.3172 |  282.7888555725539 |   -53.90313837974235 |  282.8030011046812 |    -54.72709706878384 |  281.37610337293086 |    -54.72709706878384 |  281.39024890505806 |   -53.90313837974235 |            6 |   0.007732064956735814 |  953 |        1.0 | Target[name=MS230413s, ra[deg]=282.0896, dec[deg]=-54.3172 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (282.0896, -54.3172)> | 380e64b71eac472cb907211205e607d4 |     131 | 2023-04-29T03:46:00.428 | 2023-04-29 09:05:17.070901 | 2023-04-29T14:24:48.185 |   66.2 |
| MS230413s | 12:35:21 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |   0.007655113067865016 | 27413 |     False | 27413 | 188.8393 |  -9.9119 | 189.25700347140742 |   -9.499635754784482 | 189.25805454667403 |    -10.32363510429469 |  188.42051688189738 |    -10.32363510429469 |    188.421567957164 |   -9.499635754784482 |            4 |   0.007655113067865016 |  954 |        1.0 |  Target[name=MS230413s, ra[deg]=188.8393, dec[deg]=-9.9119 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.8393, -9.9119)> | cb211e56b2d5424495857efedacc44d4 |      51 | 2023-04-28T22:49:32.680 | 2023-04-29 02:51:35.413278 | 2023-04-29T06:55:54.613 |   69.5 |
| MS230413s | 12:33:49 | -10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |   0.007602409753975472 | 26965 |     False | 26965 | 188.4564 | -10.7048 | 188.87510337209923 |   -10.29256617293174 | 188.87624331410564 |   -11.116565411638506 |  188.03650836374678 |   -11.116565411638506 |  188.03764830575318 |   -10.29256617293174 |            7 |   0.007602409753975472 |  955 |        1.0 | Target[name=MS230413s, ra[deg]=188.4564, dec[deg]=-10.7048 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.4564, -10.7048)> | 6b7895e8807d44988dbdf8785b22f543 |      51 | 2023-04-28T22:46:11.979 | 2023-04-29 02:50:26.917452 | 2023-04-29T06:56:12.425 |   70.3 |
