|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 13:00:43 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.12520575123544264 |   90 |     False |   90 | 195.1807 | -28.7234 | 196.31020109721197 | -27.718667457637565 | 196.33201568905852 | -29.718575972693287 |   194.029430094074 | -29.718575972693287 | 194.05124468592052 |  -27.71866745763756 |           20 |   0.12520575123544264 |  117 |        1.0 | Target[name=MS230413s, ra[deg]=195.1807, dec[deg]=-28.7234 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (195.1807, -28.7234)> | 88f6c21cfc114f098c209f42510cf415 |      85 | 2023-04-27T08:03:07.113 | 2023-04-27 12:43:29.292908 | 2023-04-27T17:26:22.880 |   87.6 |
| MS230413s | 13:13:38 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.12437581182523877 |  778 |     False |  778 | 198.4091 | -21.0638 |  199.4735234104697 |  -20.06049134683571 | 199.48793080548745 | -22.060446160912697 | 197.33025101269433 | -22.060446160912697 | 197.34465840771207 |  -20.06049134683571 |           10 |   0.12437581182523877 |  118 |        1.0 | Target[name=MS230413s, ra[deg]=198.4091, dec[deg]=-21.0638 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (198.4091, -21.0638)> | 79a46b1e6e7b43c88d460a72d53117d4 |      83 | 2023-04-27T08:30:28.084 | 2023-04-27 12:46:46.267579 | 2023-04-27T17:24:44.576 |   79.6 |
| MS230413s | 13:23:43 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.12258698044324685 |  431 |     False |  431 | 200.9302 | -24.8936 |  202.0237768958189 |  -23.88960013106632 |  202.0416352967686 |  -25.88953453318573 | 199.81882981951046 |  -25.88953453318573 |  199.8366882204601 | -23.889600131066324 |           20 |   0.12258698044324685 |  119 |        1.0 | Target[name=MS230413s, ra[deg]=200.9302, dec[deg]=-24.8936 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (200.9302, -24.8936)> | 9e4b6297a2a049b4af3f191edd1dbf7d |      87 | 2023-04-27T08:33:05.352 | 2023-04-27 12:53:57.766506 | 2023-04-27T17:42:11.703 |   83.0 |
| MS230413s | 12:15:19 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.12096222034516445 | 2607 |     False | 2607 | 183.8298 |  -1.9149 | 184.82976232655145 | -0.9146020309895652 | 184.83093009239644 | -2.9146016904855045 | 182.82864437568864 |  -2.914601690485505 | 182.82981214153364 | -0.9146020309895654 |           39 |   0.12096222034516445 |  120 |        1.0 |  Target[name=MS230413s, ra[deg]=183.8298, dec[deg]=-1.9149 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, -1.9149)> | f111da36a2b24f3c9ae99e304de1e6e2 |      61 | 2023-04-27T08:17:31.970 | 2023-04-27 11:58:31.591266 | 2023-04-27T15:41:21.241 |   60.8 |
| MS230413s | 23:18:37 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.11827719936685283 | 5074 |     False | 5074 | 349.6552 |  22.9787 |  350.7494404295338 |  23.974995541961256 | 350.73336219790286 |   21.97505031507486 |  348.5769826296833 |   21.97505031507486 | 348.56090439805234 |  23.974995541961253 |           25 |   0.11827719936685283 |  121 |        1.0 |  Target[name=MS230413s, ra[deg]=349.6552, dec[deg]=22.9787 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.6552, 22.9787)> | ddbd59324ac94551b05e258dffd743ba |     116 |                         | 2023-04-27 23:00:36.429387 |                         |   12.4 |
| MS230413s | 12:42:48 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.11759074145549708 | 1678 |     False | 1678 | 190.7027 | -11.4894 | 191.71953904132687 | -10.487594254007638 | 191.72677956508613 | -12.487581668943012 | 189.67862584031926 | -12.487581668943012 | 189.68586636407852 | -10.487594254007638 |           25 |   0.11759074145549708 |  122 |        1.0 | Target[name=MS230413s, ra[deg]=190.7027, dec[deg]=-11.4894 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (190.7027, -11.4894)> | 1ee4235ce2ca47718d09593668c85c5c |      72 | 2023-04-27T08:20:18.856 | 2023-04-27 12:22:29.788012 | 2023-04-27T16:33:20.035 |   70.3 |
| MS230413s | 12:35:01 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |    0.1151770086732193 | 1677 |     False | 1677 | 188.7568 | -11.4894 | 189.77359309538093 | -10.487594254007638 |  189.7808336191402 | -12.487581668943013 | 187.73267989437332 | -12.487581668943013 | 187.73992041813258 | -10.487594254007638 |           39 |    0.1151770086732193 |  123 |        1.0 | Target[name=MS230413s, ra[deg]=188.7568, dec[deg]=-11.4894 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.7568, -11.4894)> | c327f8793b7242e8bfe2533becbb44db |      71 | 2023-04-27T08:12:33.283 | 2023-04-27 12:16:42.075917 | 2023-04-27T16:25:34.692 |   70.3 |
| MS230413s | 23:51:49 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.11128092665721917 | 4904 |     False | 4904 | 357.9545 |  21.0638 | 359.03338535094196 |    22.0604461609127 | 359.01897795592424 |   20.06049134683571 | 356.89011295316664 |   20.06049134683571 | 356.87570555814887 |    22.0604461609127 |           19 |   0.11128092665721917 |  124 |        1.0 |  Target[name=MS230413s, ra[deg]=357.9545, dec[deg]=21.0638 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (357.9545, 21.0638)> | 3a5119eb9fa44c928c18d332d23870a9 |     111 |                         | 2023-04-27 23:34:08.815736 |                         |    7.8 |
| MS230413s | 12:07:39 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.10830003339048412 | 2794 |     False | 2794 | 181.9149 |      0.0 | 182.91489361702128 |  0.9999999999999997 | 182.91489361702128 | -0.9999999999999997 | 180.91489361702128 |                -1.0 | 180.91489361702128 |                 1.0 |           75 |   0.10830003339048412 |  125 |        1.0 |      Target[name=MS230413s, ra[deg]=181.9149, dec[deg]=0.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (181.9149, 0.)> | bc7c8807ea634952a6eba1b0dad29b06 |      59 | 2023-04-27T08:15:43.918 | 2023-04-27 11:50:46.453334 | 2023-04-27T15:27:52.389 |   58.9 |
| MS230413s | 12:32:21 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.10758314214574019 |  950 |     False |  950 | 188.0899 | -19.1489 |  189.1420695559267 | -18.145924306497374 | 189.15490103608198 | -20.145887577182837 | 187.02487424481686 | -20.145887577182837 | 187.03770572497214 | -18.145924306497378 |           18 |   0.10758314214574019 |  126 |        1.0 | Target[name=MS230413s, ra[deg]=188.0899, dec[deg]=-19.1489 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.0899, -19.1489)> | bc92273917ba4b2b88a880ed835d679f |      74 | 2023-04-27T07:53:08.619 | 2023-04-27 12:16:04.581491 | 2023-04-27T16:39:42.362 |   78.0 |
| MS230413s | 12:27:14 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.10649386667075128 | 1676 |     False | 1676 | 186.8108 | -11.4894 |   187.827647149435 | -10.487594254007638 | 187.83488767319426 | -12.487581668943012 | 185.78673394842735 | -12.487581668943013 | 185.79397447218662 | -10.487594254007638 |           31 |   0.10649386667075128 |  127 |        1.0 | Target[name=MS230413s, ra[deg]=186.8108, dec[deg]=-11.4894 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.8108, -11.4894)> | c2ed35d7e1b045a6936674ab3db3693c |      69 | 2023-04-27T08:04:47.651 | 2023-04-27 12:10:38.745640 | 2023-04-27T16:17:49.229 |   70.4 |
| MS230413s | 11:44:30 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.09970229618988173 | 3540 |     False | 3540 |  176.129 |   7.6596 | 177.14040729560583 |   8.658398118510359 | 177.13567031245938 |   6.658403628051217 | 175.12239420366964 |   6.658403628051217 |  175.1176572205232 |   8.658398118510359 |           25 |   0.09970229618988173 |  128 |        1.0 |    Target[name=MS230413s, ra[deg]=176.129, dec[deg]=7.6596 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (176.129, 7.6596)> | c1113d79048148dfa5ee3bbef1416b87 |      50 | 2023-04-27T08:19:09.513 | 2023-04-27 11:28:45.249316 | 2023-04-27T14:38:13.565 |   51.2 |
| MS230413s | 12:11:33 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.09745913619283038 | 2419 |     False | 2419 | 182.8877 |  -3.8298 |  183.8887685313806 |  -2.829203750574125 | 183.89111060109053 |  -4.829202385507473 |  181.8842904684281 |  -4.829202385507473 | 181.88663253813806 |  -2.829203750574125 |           38 |   0.09745913619283038 |  129 |        1.0 |  Target[name=MS230413s, ra[deg]=182.8877, dec[deg]=-3.8298 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (182.8877, -3.8298)> | 4cd721f055f8430dbaac47de56cfafd3 |      62 | 2023-04-27T08:08:14.181 | 2023-04-27 11:54:29.642588 | 2023-04-27T15:43:05.057 |   62.7 |
| MS230413s | 12:32:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.09671864047854269 | 1129 |     False | 1129 |    188.0 |  -17.234 | 189.04135965202795 | -16.231350187414588 |  189.0526973611457 |  -18.23132087512961 |  186.9473026388543 |  -18.23132087512961 | 186.95864034797202 | -16.231350187414588 |           36 |   0.09671864047854269 |  130 |        1.0 |     Target[name=MS230413s, ra[deg]=188.0, dec[deg]=-17.234 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188., -17.234)> | f42c09b347ea4f10b8a14077daa110f8 |      73 | 2023-04-27T07:56:46.905 | 2023-04-27 12:15:19.184232 | 2023-04-27T16:35:20.641 |   76.1 |
| MS230413s | 12:30:58 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |    0.0941375560942064 | 1862 |     False | 1862 | 187.7419 |  -9.5745 | 188.75308212437864 |  -8.573000444438936 |  188.7590536128892 | -10.572991777259912 |  186.7248173548527 | -10.572991777259912 | 186.73078884336326 |  -8.573000444438936 |           24 |    0.0941375560942064 |  131 |        1.0 |  Target[name=MS230413s, ra[deg]=187.7419, dec[deg]=-9.5745 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (187.7419, -9.5745)> | 8699fd21928f4ad6b3555dcc8ca804fc |      69 | 2023-04-27T08:13:02.017 | 2023-04-27 12:13:22.448273 | 2023-04-27T16:16:59.510 |   68.4 |
| MS230413s | 22:42:59 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.08826080685707192 | 2501 |     False | 2501 | 340.7487 |  -3.8298 | 341.74973109822554 |  -2.829203750574125 | 341.75207316793546 |  -4.829202385507473 | 339.74525303527304 |  -4.829202385507473 | 339.74759510498296 |  -2.829203750574125 |            9 |   0.08826080685707192 |  132 |        1.0 |  Target[name=MS230413s, ra[deg]=340.7487, dec[deg]=-3.8298 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (340.7487, -3.8298)> | 777e75400e47479e8cbdbba2c42cdef8 |     140 |                         | 2023-04-27 22:26:27.192906 |                         |   36.4 |
| MS230413s | 11:40:44 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |    0.0818715542149157 | 3353 |     False | 3353 | 175.1872 |   5.7447 | 176.19398014523742 |  6.7438014211578725 |  176.1904506060766 |   4.743804504055099 |  174.1838809447255 |   4.743804504055099 | 174.18035140556472 |  6.7438014211578725 |           22 |    0.0818715542149157 |  133 |        1.0 |   Target[name=MS230413s, ra[deg]=175.1872, dec[deg]=5.7447 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (175.1872, 5.7447)> | 35139da9b280496a8883a4c5c4cbd783 |      50 | 2023-04-27T08:08:15.597 | 2023-04-27 11:25:11.530620 | 2023-04-27T14:41:36.319 |   53.1 |
| MS230413s | 12:41:22 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.08091153079338376 |  599 |     False |  599 | 190.3448 | -22.9787 | 191.42301737031667 |  -21.97505031507486 | 191.43909560194763 | -23.974995541961256 | 189.25055957046612 | -23.974995541961256 | 189.26663780209708 |  -21.97505031507486 |           11 |   0.08091153079338376 |  134 |        1.0 | Target[name=MS230413s, ra[deg]=190.3448, dec[deg]=-22.9787 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (190.3448, -22.9787)> | dcdfb15e62eb48fd977b513d51c6a6b5 |      78 | 2023-04-27T07:54:30.183 | 2023-04-27 12:25:34.941906 | 2023-04-27T16:56:22.058 |   81.8 |
| MS230413s | 22:50:41 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.07850017902499845 | 2502 |     False | 2502 | 342.6738 |  -3.8298 |  343.6748647880652 |  -2.829203750574126 |  343.6772068577751 |  -4.829202385507474 |  341.6703867251126 |  -4.829202385507474 | 341.67272879482255 | -2.8292037505741257 |           16 |   0.07850017902499845 |  135 |        1.0 |  Target[name=MS230413s, ra[deg]=342.6738, dec[deg]=-3.8298 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (342.6738, -3.8298)> | dca1f6b05b61419197198095ada65a4b |     139 |                         | 2023-04-27 22:34:11.614045 |                         |   34.9 |
| MS230413s | 11:52:20 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.07827359233671087 | 2604 |     False | 2604 | 178.0851 |  -1.9149 | 179.08508147548764 | -0.9146020309895654 | 179.08624924133267 | -2.9146016904855045 |  177.0839635246248 | -2.9146016904855045 |  177.0851312904698 | -0.9146020309895652 |           31 |   0.07827359233671087 |  136 |        1.0 |  Target[name=MS230413s, ra[deg]=178.0851, dec[deg]=-1.9149 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (178.0851, -1.9149)> | 0b7a2f6593c74eb4b63b53f15eaa5c9b |      56 | 2023-04-27T07:54:35.853 | 2023-04-27 11:36:01.098652 | 2023-04-27T15:18:25.068 |   60.8 |
| MS230413s | 11:40:44 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |    0.0754482988084764 | 3166 |     False | 3166 | 175.1872 |   3.8298 | 176.19057584173228 |  4.8292023855074735 | 176.18823377202236 |   2.829203750574125 | 174.18609777877978 |   2.829203750574125 | 174.18375570906986 |   4.829202385507473 |           19 |    0.0754482988084764 |  137 |        1.0 |   Target[name=MS230413s, ra[deg]=175.1872, dec[deg]=3.8298 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (175.1872, 3.8298)> | e03cb1339e2645cab52058995d97280d |      51 | 2023-04-27T08:01:27.762 | 2023-04-27 11:25:12.831679 | 2023-04-27T14:48:23.511 |   55.0 |
| MS230413s | 11:48:26 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.07355719989448953 | 3354 |     False | 3354 | 177.1123 |   5.7447 |   178.119113835077 |  6.7438014211578725 |  178.1155842959162 |   4.743804504055098 | 176.10901463456506 |   4.743804504055099 | 176.10548509540428 |  6.7438014211578725 |           20 |   0.07355719989448953 |  138 |        1.0 |   Target[name=MS230413s, ra[deg]=177.1123, dec[deg]=5.7447 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (177.1123, 5.7447)> | 968b41d7da0e4b02a2222bb1d75e9292 |      52 | 2023-04-27T08:15:56.324 | 2023-04-27 11:32:28.638569 | 2023-04-27T14:49:17.199 |   53.1 |
| MS230413s | 11:56:08 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.07243722792908724 | 3168 |     False | 3168 | 179.0374 |   3.8298 |  180.0408432214114 |   4.829202385507473 | 180.03850115170147 |   2.829203750574125 |  178.0363651584589 |   2.829203750574125 | 178.03402308874897 |   4.829202385507473 |           22 |   0.07243722792908724 |  139 |        1.0 |   Target[name=MS230413s, ra[deg]=179.0374, dec[deg]=3.8298 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (179.0374, 3.8298)> | beb70c363c16446c9a189c71bd9c2f01 |      54 | 2023-04-27T08:16:49.929 | 2023-04-27 11:39:45.016488 | 2023-04-27T15:03:45.945 |   55.0 |
| MS230413s | 23:36:23 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |   0.07083070219853513 | 4186 |     False | 4186 | 354.0984 |  13.4043 | 355.13065274696373 |  14.402167029595393 |  355.1221006939928 |  12.402184329701482 |  353.0746206174826 |   12.40218432970148 |  353.0660685645116 |  14.402167029595393 |           10 |   0.07083070219853513 |  140 |        1.0 |  Target[name=MS230413s, ra[deg]=354.0984, dec[deg]=13.4043 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.0984, 13.4043)> | bc9d23b1b7f74018ad05e7325d0b3dfb |     119 |                         | 2023-04-27 23:18:04.077376 |                         |   15.4 |
| MS230413s | 22:58:03 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.07042445071568058 | 3813 |     False | 3813 | 344.5161 |   9.5745 |  345.5332471612764 |  10.572991777259912 |  345.5272756727658 |   8.573000444438934 |  343.5049823917504 |   8.573000444438934 |  343.4990109032399 |  10.572991777259912 |           18 |   0.07042445071568058 |  141 |        1.0 |   Target[name=MS230413s, ra[deg]=344.5161, dec[deg]=9.5745 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.5161, 9.5745)> | 08ad8797dc624b14bc7706d0a8a382b7 |     129 |                         | 2023-04-27 22:40:48.319356 |                         |   25.0 |
| MS230413s | 22:51:03 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |    0.0699866610156931 | 2690 |     False | 2690 |  342.766 |  -1.9149 | 343.76593253931736 | -0.9146020309895654 | 343.76710030516244 |  -2.914601690485505 |  341.7648145884546 |  -2.914601690485505 |  341.7659823542996 | -0.9146020309895654 |           19 |    0.0699866610156931 |  142 |        1.0 |   Target[name=MS230413s, ra[deg]=342.766, dec[deg]=-1.9149 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (342.766, -1.9149)> | ca867bca8f764b81a21444bbc2522b19 |     137 |                         | 2023-04-27 22:34:26.303806 |                         |   33.7 |
| MS230413s | 22:51:03 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.06771297376147815 | 2878 |     False | 2878 |  342.766 |      0.0 |  343.7659574468085 |  0.9999999999999998 |  343.7659574468085 | -0.9999999999999998 |  341.7659574468085 | -0.9999999999999998 |  341.7659574468085 |  0.9999999999999998 |           22 |   0.06771297376147815 |  143 |        1.0 |       Target[name=MS230413s, ra[deg]=342.766, dec[deg]=0.0 |        <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (342.766, 0.)> | 480b6ffc93e54b4b85ff1c5f755cca32 |     136 |                         | 2023-04-27 22:34:20.240512 |                         |   32.5 |
| MS230413s | 12:23:13 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.06088214744360004 | 1861 |     False | 1861 | 185.8065 |  -9.5745 |  186.8175982534109 |  -8.573000444438936 |  186.8235697419215 | -10.572991777259913 | 184.78933348388495 | -10.572991777259913 |  184.7953049723955 |  -8.573000444438936 |           18 |   0.06088214744360004 |  144 |        1.0 |  Target[name=MS230413s, ra[deg]=185.8065, dec[deg]=-9.5745 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (185.8065, -9.5745)> | 4cf5730bdc2a4f6ea6fb70f52d41cfa7 |      67 | 2023-04-27T08:05:19.148 | 2023-04-27 12:07:09.838988 | 2023-04-27T16:09:16.779 |   68.4 |
| MS230413s | 22:42:59 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.05523576226568748 | 2314 |     False | 2314 | 340.7487 |  -5.7447 |  341.7519479322798 |  -4.743804504055098 |  341.7554774714406 | -6.7438014211578725 |  339.7418487317679 | -6.7438014211578725 |  339.7453782709287 |  -4.743804504055098 |            6 |   0.05523576226568748 |  145 |        1.0 |  Target[name=MS230413s, ra[deg]=340.7487, dec[deg]=-5.7447 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (340.7487, -5.7447)> | fcd2d76de6114515825f9c47e020e313 |     141 |                         | 2023-04-27 22:26:34.859853 |                         |   37.6 |
| MS230413s | 12:07:44 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.04123624063751418 | 1859 |     False | 1859 | 181.9355 |  -9.5745 | 182.94663051147543 |  -8.573000444438936 |   182.952601999986 | -10.572991777259913 |  180.9183657419495 | -10.572991777259913 | 180.92433723046005 |  -8.573000444438936 |           14 |   0.04123624063751418 |  146 |        1.0 |  Target[name=MS230413s, ra[deg]=181.9355, dec[deg]=-9.5745 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (181.9355, -9.5745)> | 98f377bdfa8a44e5bea4484258dbd5bf |      64 | 2023-04-27T07:49:51.529 | 2023-04-27 11:50:10.310541 | 2023-04-27T15:53:49.308 |   68.4 |
| MS230413s | 23:44:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.03992630025420699 | 4549 |     False | 4549 |    356.0 |   17.234 |  357.0526973611457 |  18.231320875129615 | 357.04135965202795 |  16.231350187414584 | 354.95864034797205 |  16.231350187414584 |  354.9473026388543 |   18.23132087512961 |            7 |   0.03992630025420699 |  147 |        1.0 |      Target[name=MS230413s, ra[deg]=356.0, dec[deg]=17.234 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (356., 17.234)> | ab1e6fe9cf75460baa40f4d08284d0cb |     115 |                         | 2023-04-27 23:25:56.919430 |                         |   11.6 |
| MS230413s | 22:42:34 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |  0.037810643765680094 | 2127 |     False | 2127 | 340.6452 |  -7.6596 |  341.6517993447174 |  -6.658403628051219 |  341.6565363278639 |  -8.658398118510359 | 339.63378625278125 |  -8.658398118510359 | 339.63852323592766 |  -6.658403628051218 |           14 |  0.037810643765680094 |  148 |        1.0 |  Target[name=MS230413s, ra[deg]=340.6452, dec[deg]=-7.6596 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (340.6452, -7.6596)> | a69db71de1884610939961632226ec5e |     142 |                         | 2023-04-27 22:26:17.676482 |                         |   38.8 |
| MS230413s | 12:38:42 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.03092891377747145 | 1863 |     False | 1863 | 189.6774 |  -9.5745 | 190.68856599534638 |  -8.573000444438934 | 190.69453748385698 | -10.572991777259912 | 188.66030122582043 | -10.572991777259913 | 188.66627271433103 |  -8.573000444438936 |           18 |   0.03092891377747145 |  149 |        1.0 |  Target[name=MS230413s, ra[deg]=189.6774, dec[deg]=-9.5745 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (189.6774, -9.5745)> | 323be86d184640d98b58ee9ef1236fc3 |      70 | 2023-04-27T08:20:44.738 | 2023-04-27 12:19:06.861331 | 2023-04-27T16:24:42.050 |   68.4 |
| MS230413s | 11:52:20 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.028542606058585746 | 2980 |     False | 2980 | 178.0851 |   1.9149 | 179.08624924133267 |  2.9146016904855045 | 179.08508147548764 |  0.9146020309895654 |  177.0851312904698 |  0.9146020309895652 |  177.0839635246248 |  2.9146016904855045 |           23 |  0.028542606058585746 |  150 |        1.0 |   Target[name=MS230413s, ra[deg]=178.0851, dec[deg]=1.9149 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (178.0851, 1.9149)> | 22411d7a6f9f412f8faacf916e1aa825 |      55 | 2023-04-27T08:06:34.483 | 2023-04-27 11:36:06.040809 | 2023-04-27T15:06:25.630 |   56.9 |
| MS230413s | 22:58:23 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.027210685783622596 | 2503 |     False | 2503 | 344.5989 |  -3.8298 | 345.59999847790465 |  -2.829203750574125 |  345.6023405476146 | -4.8292023855074735 | 343.59552041495215 |  -4.829202385507473 |  343.5978624846621 |  -2.829203750574125 |           12 |  0.027210685783622596 |  151 |        1.0 |  Target[name=MS230413s, ra[deg]=344.5989, dec[deg]=-3.8298 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.5989, -3.8298)> | d08c4e3da4424d248a05ae481411f060 |     137 |                         | 2023-04-27 22:41:33.120240 |                         |   33.3 |
| MS230413s | 00:08:31 |  26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.02234793722750597 | 5252 |     False | 5252 |   2.1302 |  26.8085 | 3.2605422834134297 |  27.804061826697513 | 3.2407780072437853 |  25.804139612613305 | 1.0195770223420133 |  25.804139612613305 | 0.9998127461723691 |  27.804061826697513 |            5 |   0.02234793722750597 |  152 |        1.0 |    Target[name=MS230413s, ra[deg]=2.1302, dec[deg]=26.8085 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (2.1302, 26.8085)> | 7e0fe412b99743eea993e515de062a0d |     105 |                         | 2023-04-27 23:50:56.537890 |                         |    1.2 |
| MS230413s | 22:50:41 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.01791141167842907 | 2315 |     False | 2315 | 342.6738 |  -5.7447 | 343.67708162211943 |  -4.743804504055099 | 343.68061116128024 |  -6.743801421157873 |  341.6669824216075 | -6.7438014211578725 |  341.6705119607683 |  -4.743804504055099 |            4 |   0.01791141167842907 |  153 |        1.0 |  Target[name=MS230413s, ra[deg]=342.6738, dec[deg]=-5.7447 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (342.6738, -5.7447)> | 12b5240873b94d7c9062a3b99234de12 |     140 |                         | 2023-04-27 22:34:19.576383 |                         |   36.0 |
| MS230413s | 12:19:15 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.01574912911156332 | 2420 |     False | 2420 | 184.8128 |  -3.8298 |  185.8139022212202 |  -2.829203750574125 | 185.81624429093011 | -4.8292023855074735 |  183.8094241582677 | -4.8292023855074735 | 183.81176622797764 |  -2.829203750574125 |           24 |   0.01574912911156332 |  154 |        1.0 |  Target[name=MS230413s, ra[deg]=184.8128, dec[deg]=-3.8298 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (184.8128, -3.8298)> | 0e1bb3f9c3b54d378743acf5e4307a5a |      63 | 2023-04-27T08:15:53.761 | 2023-04-27 12:02:41.992885 | 2023-04-27T15:50:46.488 |   62.7 |
