|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 07:23:04 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.009430678390416527 | 24253 |     False | 24253 | 110.7692 |  64.9091 | 112.19530040360488 |    65.49392420739409 | 112.13379230896098 |     64.31121177053915 | 109.40466922950058 |     64.31121177053915 | 109.34316113485667 |    65.49392420739409 |            5 |   0.009430678390416527 |  782 |        1.0 |  Target[name=MS230413s, ra[deg]=110.7692, dec[deg]=64.9091 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (110.7692, 64.9091)> | 26d880df78b04dd2a1104d809c3fe77c |      42 | 2023-04-27T01:57:43.936 | 2023-04-27 08:33:23.048372 | 2023-04-27T15:08:22.660 |   50.4 |
| MS230413s | 01:02:36 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.009268692423011407 | 20984 |     False | 20984 |  15.6522 |  46.3636 |  16.51866971379283 |    46.95189932399084 | 16.500108519055598 |     45.76896866530409 | 14.804239307031365 |     45.76896866530409 | 14.785678112294132 |    46.95189932399084 |            5 |   0.009268692423011407 |  783 |        1.0 |   Target[name=MS230413s, ra[deg]=15.6522, dec[deg]=46.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (15.6522, 46.3636)> | 208eddb1efba428599caf05e452274ad |      86 |                         | 2023-04-28 02:08:19.759202 |                         |   16.2 |
| MS230413s | 00:05:49 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.00917842230674263 | 20013 |     False | 20013 |   1.4575 |     42.0 | 2.2608762361761987 |    42.58872516756966 |  2.246078729346722 |      41.4057762772581 | 0.6689010277383034 |      41.4057762772581 |  0.654103520908827 |    42.58872516756966 |           12 |    0.00917842230674263 |  784 |        1.0 |       Target[name=MS230413s, ra[deg]=1.4575, dec[deg]=42.0 |        <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (1.4575, 42.)> | 389bb4c1d57f47f7b4a42d77282bd356 |      97 |                         | 2023-04-28 01:17:14.752129 |                         |   22.1 |
| MS230413s | 11:44:35 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.009173174374769458 | 10655 |     False | 10655 | 176.1468 |   7.0909 |  176.7436140605135 |    7.682028800430684 |  176.7420831015197 |      6.49902977593281 | 175.55149488013166 |      6.49902977593281 | 175.54996392113787 |    7.682028800430684 |            8 |   0.009173174374769458 |  785 |        1.0 |   Target[name=MS230413s, ra[deg]=176.1468, dec[deg]=7.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (176.1468, 7.0909)> | ac08931722c64bdf83ffe96e90e567fd |      49 | 2023-04-27T09:04:40.599 | 2023-04-27 12:52:56.561768 | 2023-04-27T16:41:04.053 |   59.4 |
| MS230413s | 06:21:10 |  72:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.009149488160742698 | 25115 |     False | 25115 |  95.2941 |  72.5455 |   97.3322824269651 |    73.12691747221497 |   97.2027863030143 |     71.94455528969844 |  93.38544899110336 |     71.94455528969844 |  93.25595286715259 |    73.12691747221497 |           11 |   0.009149488160742698 |  786 |        1.0 |   Target[name=MS230413s, ra[deg]=95.2941, dec[deg]=72.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (95.2941, 72.5455)> | 8adadb5fe67f4b72b1bda626a7643fbb |      51 | 2023-04-27T00:11:58.262 | 2023-04-27 07:32:15.373798 | 2023-04-27T14:51:52.996 |   43.0 |
| MS230413s | 22:54:20 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.009141951275262314 |  8179 |     False |  8179 | 343.5866 |  -1.6364 | 344.17819296975574 |  -1.0447764396276775 | 344.17854201121105 |   -2.2277763881795503 |  342.9947102684242 |   -2.2277763881795503 |  342.9950593098795 |  -1.0447764396276777 |            7 |   0.009141951275262314 |  787 |        1.0 |  Target[name=MS230413s, ra[deg]=343.5866, dec[deg]=-1.6364 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (343.5866, -1.6364)> | ebcb3e10e4eb46deb264f62d496c30aa |     138 |                         | 2023-04-28 00:01:20.967173 |                         |   10.7 |
| MS230413s | 06:28:54 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |     0.0090185908394324 | 24389 |     False | 24389 |  97.2263 |     66.0 |  98.71477705930747 |    66.58448064074668 |  98.64733544412267 |     65.40179870214205 |  95.80521930040288 |     65.40179870214205 |   95.7377776852181 |    66.58448064074668 |            5 |     0.0090185908394324 |  788 |        1.0 |      Target[name=MS230413s, ra[deg]=97.2263, dec[deg]=66.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (97.2263, 66.)> | e07e2df5a1f349558c77be756873a1f8 |      46 | 2023-04-27T00:58:29.641 | 2023-04-27 07:39:33.906885 | 2023-04-27T14:19:46.754 |   44.7 |
| MS230413s | 12:24:22 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.008992512033942242 |  5741 |     False |  5741 | 186.0923 |  -9.2727 | 186.69063037923266 |    -8.68072962595141 | 186.69265077756543 |    -9.863727945526662 |  185.4919646070499 |    -9.863727945526662 | 185.49398500538268 |    -8.68072962595141 |            6 |   0.008992512033942242 |  789 |        1.0 |  Target[name=MS230413s, ra[deg]=186.0923, dec[deg]=-9.2727 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.0923, -9.2727)> | 81daaaf5032e481ca0d78867ca2f7e97 |      66 | 2023-04-27T10:53:59.338 | 2023-04-27 13:32:16.093488 | 2023-04-27T16:11:03.318 |   43.0 |
| MS230413s | 06:24:00 |  69:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.008927767348326452 | 24778 |     False | 24778 |     96.0 |  69.2727 |  97.71770548320988 |    69.85593420995706 |  97.62651416602964 |     68.67337452998933 |  94.37348583397039 |     68.67337452998933 |  94.28229451679015 |    69.85593420995706 |           10 |   0.008927767348326452 |  790 |        1.0 |      Target[name=MS230413s, ra[deg]=96.0, dec[deg]=69.2727 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (96., 69.2727)> | f8e5e14d0b22464f80cbb7a016ae5c17 |      49 | 2023-04-27T00:36:17.636 | 2023-04-27 07:34:51.965143 | 2023-04-27T14:32:37.499 |   43.8 |
| MS230413s | 11:51:13 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.008803214119994176 | 10001 |     False | 10001 | 177.8049 |   4.9091 |  178.3990825512895 |    5.500328438180325 | 178.39802970831605 |    4.3173289032361035 | 177.21172638924497 |    4.3173289032361035 | 177.21067354627152 |    5.500328438180324 |            7 |   0.008803214119994176 |  791 |        1.0 |   Target[name=MS230413s, ra[deg]=177.8049, dec[deg]=4.9091 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (177.8049, 4.9091)> | acfb0ea85293409a8b8323ff4d0ec013 |      52 | 2023-04-27T09:19:05.799 | 2023-04-27 12:59:09.719632 | 2023-04-27T16:39:53.824 |   57.2 |
| MS230413s | 03:06:40 |  71:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.008786063122579076 | 24994 |     False | 24994 |  46.6667 |  71.4545 |  48.58479983851195 |    72.03665785593498 | 48.470339356000345 |     70.85421812173365 |    44.862993977333 |     70.85421812173365 |  44.74853349482139 |    72.03665785593498 |            2 |   0.008786063122579076 |  792 |        1.0 |   Target[name=MS230413s, ra[deg]=46.6667, dec[deg]=71.4545 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (46.6667, 71.4545)> | 243b52482f6b48eabca47c3216a61ea2 |      64 |                         | 2023-04-27 04:17:03.939876 |                         |   28.5 |
| MS230413s | 22:58:43 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.008706178681516111 |  8509 |     False |  8509 | 344.6809 |  -0.5455 |  345.2723197340349 |  0.04607451881298136 |  345.2724360108986 |   -1.1369254754733231 |  344.0892661167609 |   -1.1369254754733231 | 344.08938239362465 |  0.04607451881298136 |            6 |   0.008706178681516111 |  793 |        1.0 |  Target[name=MS230413s, ra[deg]=344.6809, dec[deg]=-0.5455 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.6809, -0.5455)> | 3bfbdd3d824645b2b07839f69f07fc3f |     136 |                         | 2023-04-28 00:05:36.414671 |                         |   10.5 |
| MS230413s | 07:14:17 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.008405821836399095 | 24658 |     False | 24658 | 108.5714 |  68.1818 | 110.20467232564398 |     68.7654911941839 | 110.12259049073077 |     67.58288459374853 | 107.02026665212642 |     67.58288459374853 |  106.9381848172132 |    68.76549119418391 |            5 |   0.008405821836399095 |  794 |        1.0 |  Target[name=MS230413s, ra[deg]=108.5714, dec[deg]=68.1818 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (108.5714, 68.1818)> | 410ba483632c4332bf642b0a25652b0d |      45 | 2023-04-27T01:32:40.983 | 2023-04-27 08:24:14.823424 | 2023-04-27T15:16:17.414 |   48.5 |
| MS230413s | 12:27:20 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.008165836953581206 |  3494 |     False |  3494 | 186.8354 | -16.9091 |  187.4517344064427 |  -16.316665657667013 |  187.4556148988782 |   -17.499659831842962 |  186.2152711770712 |   -17.499659831842962 |  186.2191516695067 |   -16.31666565766701 |            8 |   0.008165836953581206 |  795 |        1.0 | Target[name=MS230413s, ra[deg]=186.8354, dec[deg]=-16.9091 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.8354, -16.9091)> | 87ec7251ec4641259067b63e0721b57e |      71 | 2023-04-27T11:54:50.907 | 2023-04-27 13:33:58.071008 | 2023-04-27T15:15:51.029 |   35.4 |
| MS230413s | 06:46:43 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.007723609795521884 | 24526 |     False | 24526 | 101.6794 |  67.0909 | 103.23662406021322 |    67.67500463973684 | 103.16238367998189 |     66.49235767443047 | 100.19639494597236 |     66.49235767443047 | 100.12215456574103 |    67.67500463973684 |            5 |   0.007723609795521884 |  796 |        1.0 |  Target[name=MS230413s, ra[deg]=101.6794, dec[deg]=67.0909 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (101.6794, 67.0909)> | 5bd3cd4595264c30ac4c6c6c516c2be1 |      46 | 2023-04-27T01:10:53.579 | 2023-04-27 07:56:44.594314 | 2023-04-27T14:43:02.079 |   46.2 |
| MS230413s | 04:00:00 |  72:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.007714630696467279 | 25105 |     False | 25105 |     60.0 |  72.5455 | 62.038164779906246 |    73.12691747221497 | 61.908668655955466 |     71.94455528969844 |  58.09133134404453 |     71.94455528969844 |  57.96183522009375 |    73.12691747221497 |           16 |   0.007714630696467279 |  797 |        1.0 |      Target[name=MS230413s, ra[deg]=60.0, dec[deg]=72.5455 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (60., 72.5455)> | d81d5fb099dd49fa8e1825cbf4591202 |      60 |                         | 2023-04-27 05:11:03.884805 |                         |   32.7 |
| MS230413s | 12:15:36 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.007530495266689967 |  5091 |     False |  5091 | 183.9009 | -11.4545 | 184.50318864838513 |   -10.86242809134075 | 184.50571362667665 |   -12.045425503062718 |  183.2961439584626 |   -12.045425503062718 | 183.29866893675413 |   -10.86242809134075 |            2 |   0.007530495266689967 |  798 |        1.0 | Target[name=MS230413s, ra[deg]=183.9009, dec[deg]=-11.4545 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (183.9009, -11.4545)> | 6296defea13e417da8224709341e88e0 |      65 | 2023-04-27T10:58:32.976 | 2023-04-27 13:23:27.414562 | 2023-04-27T15:49:11.757 |   40.8 |
| MS230413s | 12:26:40 | -10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.007516080017616629 |  5417 |     False |  5417 | 186.6667 | -10.3636 | 187.26684268618223 |   -9.771579054942237 | 187.26911323327653 |    -10.95457694658554 |  186.0642201000568 |   -10.954576946585538 | 186.06649064715108 |   -9.771579054942235 |            6 |   0.007516080017616629 |  799 |        1.0 | Target[name=MS230413s, ra[deg]=186.6667, dec[deg]=-10.3636 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.6667, -10.3636)> | bacf0f9a9a1246d1903ca16a9dd6a462 |      67 | 2023-04-27T11:01:48.138 | 2023-04-27 13:33:37.330827 | 2023-04-27T16:07:36.420 |   41.9 |
| MS230413s | 06:57:42 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.007432990415537023 | 24527 |     False | 24527 | 104.4275 |  67.0909 | 105.98471566326664 |    67.67500463973684 | 105.91047528303531 |     66.49235767443047 | 102.94448654902578 |     66.49235767443047 | 102.87024616879445 |    67.67500463973684 |            2 |   0.007432990415537023 |  800 |        1.0 |  Target[name=MS230413s, ra[deg]=104.4275, dec[deg]=67.0909 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (104.4275, 67.0909)> | 40ea09ce6a284cffacaefbb00f4b4e22 |      45 | 2023-04-27T01:21:52.813 | 2023-04-27 08:07:25.024797 | 2023-04-27T14:53:57.613 |   47.3 |
| MS230413s | 06:44:12 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.00708387774169506 | 24898 |     False | 24898 | 101.0526 |  70.3636 | 102.86470011757535 |     70.9463261989061 |  102.7628416661785 |     69.76382149128311 |  99.34242149171624 |     69.76382149128311 |   99.2405630403194 |     70.9463261989061 |            9 |    0.00708387774169506 |  801 |        1.0 |  Target[name=MS230413s, ra[deg]=101.0526, dec[deg]=70.3636 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (101.0526, 70.3636)> | e396275ef89c465b8907e24707609d19 |      48 | 2023-04-27T00:49:54.244 | 2023-04-27 07:54:34.181141 | 2023-04-27T14:59:26.867 |   45.3 |
| MS230413s | 06:31:34 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.007070277906047552 | 24897 |     False | 24897 |  97.8947 |  70.3636 |  99.70680538073323 |     70.9463261989061 |   99.6049469293364 |     69.76382149128311 |  96.18452675487414 |     69.76382149128311 |   96.0826683034773 |     70.9463261989061 |            5 |   0.007070277906047552 |  802 |        1.0 |   Target[name=MS230413s, ra[deg]=97.8947, dec[deg]=70.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (97.8947, 70.3636)> | 1bf3d9d6e7b64d4c814b69db4a6669df |      49 | 2023-04-27T00:37:16.802 | 2023-04-27 07:42:19.513712 | 2023-04-27T14:46:54.661 |   44.3 |
| MS230413s | 02:36:00 |  69:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.00696690624797926 | 24759 |     False | 24759 |     39.0 |  69.2727 | 40.717705483209855 |    69.85593420995706 |  40.62651416602963 |     68.67337452998933 |  37.37348583397037 |     68.67337452998933 | 37.282294516790124 |    69.85593420995706 |            3 |    0.00696690624797926 |  803 |        1.0 |      Target[name=MS230413s, ra[deg]=39.0, dec[deg]=69.2727 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (39., 69.2727)> | a24b8e29de564854b42f7758bd891cef |      67 |                         | 2023-04-27 03:46:57.381902 |                         |   25.2 |
| MS230413s | 23:39:25 |  32:10:54 |    B,R | 180,180 |  5,10 |     1,1 |  0.0068416412251672675 | 17893 |     False | 17893 | 354.8571 |  32.1818 |  355.5605762200901 |    32.77138429875685 |  355.5514955166138 |    31.588409263433444 | 354.16279019767194 |    31.588409263433444 | 354.15370949419554 |    32.77138429875684 |            1 |  0.0068416412251672675 |  804 |        1.0 |  Target[name=MS230413s, ra[deg]=354.8571, dec[deg]=32.1818 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.8571, 32.1818)> | afd7f4ffbb5e48c2b89ceb7a17850b65 |     107 |                         | 2023-04-28 00:41:28.069144 |                         |   21.5 |
| MS230413s | 06:49:55 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |  0.0068356951005882184 | 24391 |     False | 24391 | 102.4818 |     66.0 |  103.9702515118622 |    66.58448064074668 | 103.90280989667744 |     65.40179870214205 | 101.06069375295762 |     65.40179870214205 | 100.99325213777286 |    66.58448064074668 |            6 |  0.0068356951005882184 |  805 |        1.0 |     Target[name=MS230413s, ra[deg]=102.4818, dec[deg]=66.0 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (102.4818, 66.)> | 1d1192aeb957446792ff00dbf625f575 |      44 | 2023-04-27T01:19:31.292 | 2023-04-27 07:59:45.247529 | 2023-04-27T14:40:41.716 |   46.8 |
| MS230413s | 07:08:42 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.006523220834587291 | 24528 |     False | 24528 | 107.1756 |  67.0909 | 108.73280726632008 |    67.67500463973684 | 108.65856688608875 |     66.49235767443047 | 105.69257815207922 |     66.49235767443047 | 105.61833777184788 |    67.67500463973684 |            6 |   0.006523220834587291 |  806 |        1.0 |  Target[name=MS230413s, ra[deg]=107.1756, dec[deg]=67.0909 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (107.1756, 67.0909)> | c28a29f355df47dca25af3293dc31359 |      44 | 2023-04-27T01:32:51.568 | 2023-04-27 08:18:23.919312 | 2023-04-27T15:04:52.737 |   48.3 |
| MS230413s | 11:46:49 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.006445260942857263 | 10328 |     False | 10328 | 176.7073 |      6.0 | 177.30272104498977 |   6.5911787489207985 | 177.30143032973334 |     5.408179445322053 | 176.11320381660815 |     5.408179445322053 | 176.11191310135172 |   6.5911787489207985 |            5 |   0.006445260942857263 |  807 |        1.0 |      Target[name=MS230413s, ra[deg]=176.7073, dec[deg]=6.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (176.7073, 6.)> | 197832f7853e41d4b1ae8a459f547663 |      50 | 2023-04-27T09:10:43.756 | 2023-04-27 12:55:02.054550 | 2023-04-27T16:39:29.288 |   58.3 |
| MS230413s | 01:24:09 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.006299895728394075 | 23916 |     False | 23916 |   21.039 |  62.7273 | 22.356001936125406 |    63.31272998707684 | 22.304302548478095 |    62.129967203493145 |  19.77361952944398 |    62.129967203493145 | 19.721920141796673 |    63.31272998707684 |            1 |   0.006299895728394075 |  808 |        1.0 |    Target[name=MS230413s, ra[deg]=21.039, dec[deg]=62.7273 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (21.039, 62.7273)> | 9f6bd6ba8f0d4b7d85e891e3068f5287 |      75 |                         | 2023-04-28 02:31:10.730039 |                         |   23.7 |
| MS230413s | 22:58:43 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.006278764210599582 |  9825 |     False |  9825 | 344.6809 |   3.8182 | 345.27407552137595 |    4.409477912273196 |  345.2732586246899 |    3.2264781930583086 | 344.08844350296965 |    3.2264781930583086 | 344.08762660628355 |    4.409477912273196 |            5 |   0.006278764210599582 |  809 |        1.0 |   Target[name=MS230413s, ra[deg]=344.6809, dec[deg]=3.8182 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.6809, 3.8182)> | 196707929e074744981c512af1063439 |     134 |                         | 2023-04-28 00:05:41.779076 |                         |   13.2 |
| MS230413s | 04:22:51 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.006162832928267058 | 24643 |     False | 24643 |  65.7143 |  68.1818 |  67.34752946850112 |    68.76549119418391 |   67.2654476335879 |     67.58288459374853 |  64.16312379498356 |     67.58288459374852 |  64.08104196007034 |     68.7654911941839 |            2 |   0.006162832928267058 |  810 |        1.0 |   Target[name=MS230413s, ra[deg]=65.7143, dec[deg]=68.1818 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (65.7143, 68.1818)> | 61d395103df84bc1b8b22b104f54e7c1 |      57 |                         | 2023-04-27 05:33:01.979245 |                         |   32.9 |
| MS230413s | 07:24:00 |  69:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.005973596693958048 | 24783 |     False | 24783 |    111.0 |  69.2727 | 112.71770548320985 |    69.85593420995707 | 112.62651416602964 |     68.67337452998933 | 109.37348583397038 |     68.67337452998933 | 109.28229451679013 |    69.85593420995707 |           11 |   0.005973596693958048 |  811 |        1.0 |     Target[name=MS230413s, ra[deg]=111.0, dec[deg]=69.2727 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (111., 69.2727)> | 50d4dd6b3f6f48559d0191f1eda27c91 |      46 | 2023-04-27T01:36:15.174 | 2023-04-27 08:34:29.915923 | 2023-04-27T15:32:12.290 |   48.9 |
| MS230413s | 12:02:12 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.005892093006410811 |  6388 |     False |  6388 | 180.5505 |  -7.0909 | 181.14575282629033 |    -6.49902977593281 | 181.14728378528412 |    -7.682028800430684 | 179.95363364590852 |   -7.6820288004306825 |  179.9551646049023 |   -6.499029775932809 |            6 |   0.005892093006410811 |  812 |        1.0 |  Target[name=MS230413s, ra[deg]=180.5505, dec[deg]=-7.0909 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (180.5505, -7.0909)> | 361f1da225074bbeba435fa60849a5fb |      60 | 2023-04-27T10:21:00.851 | 2023-04-27 13:09:57.139697 | 2023-04-27T15:59:47.449 |   45.2 |
| MS230413s | 23:34:54 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.005872676279390639 | 17328 |     False | 17328 | 353.7282 |     30.0 |   354.415315561411 |   30.589726689460576 | 354.40717351983847 |    29.406747703114902 |  353.0492724731929 |    29.406747703114902 |  353.0411304316204 |   30.589726689460576 |            3 |   0.005872676279390639 |  813 |        1.0 |     Target[name=MS230413s, ra[deg]=353.7282, dec[deg]=30.0 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (353.7282, 30.)> | 27cfb56f2b1247d78eb1d9bfb47f53ec |     109 |                         | 2023-04-28 00:36:55.721235 |                         |   21.1 |
| MS230413s | 04:12:15 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |  0.0057231976410340455 | 24376 |     False | 24376 |  63.0657 |     66.0 |  64.55419311770163 |    66.58448064074668 |  64.48675150251685 |     65.40179870214205 |  61.64463535879705 |     65.40179870214205 |  61.57719374361226 |    66.58448064074668 |            2 |  0.0057231976410340455 |  814 |        1.0 |      Target[name=MS230413s, ra[deg]=63.0657, dec[deg]=66.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (63.0657, 66.)> | 3573f29e592e4e52ba36e9d51a73a1de |      57 |                         | 2023-04-27 05:22:35.953230 |                         |   31.1 |
| MS230413s | 22:49:45 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.005575812873050666 |  6863 |     False |  6863 |  342.439 |     -6.0 |  343.0331376468065 |   -5.408179445322053 | 343.03442836206295 |    -6.591178748920799 |  341.8436204184249 |      -6.5911787489208 |  341.8449111336813 |   -5.408179445322053 |            1 |   0.005575812873050666 |  815 |        1.0 |      Target[name=MS230413s, ra[deg]=342.439, dec[deg]=-6.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (342.439, -6.)> | 93805d3b253143ec80b2bb0bf997d5b8 |     141 |                         | 2023-04-27 23:56:45.173738 |                         |    8.8 |
| MS230413s | 06:18:56 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.005551760485245495 | 24896 |     False | 24896 |  94.7368 |  70.3636 |  96.54891064389115 |     70.9463261989061 |  96.44705219249431 |     69.76382149128311 |  93.02663201803205 |     69.76382149128311 |  92.92477356663521 |     70.9463261989061 |            7 |   0.005551760485245495 |  816 |        1.0 |   Target[name=MS230413s, ra[deg]=94.7368, dec[deg]=70.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (94.7368, 70.3636)> | 28b2e75e019347c6bd48b0c109547ed3 |      50 | 2023-04-27T00:24:38.887 | 2023-04-27 07:29:54.816604 | 2023-04-27T14:34:22.006 |   43.2 |
| MS230413s | 05:15:00 |  73:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.005365520080709643 | 25211 |     False | 25211 |    78.75 |  73.6364 |   80.9250543769734 |     74.2170901053833 |  80.77741867367624 |      73.0348215174145 |  76.72258132632378 |     73.03482151741451 |   76.5749456230266 |     74.2170901053833 |            7 |   0.005365520080709643 |  817 |        1.0 |     Target[name=MS230413s, ra[deg]=78.75, dec[deg]=73.6364 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (78.75, 73.6364)> | 4c14fdd40c794b38abb8a8fd65a64fe5 |      55 | 2023-04-26T22:57:04.158 | 2023-04-27 06:26:10.393816 | 2023-04-27T13:54:55.080 |   38.2 |
| MS230413s | 01:12:00 |  48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |  0.0053110370208656445 | 21440 |     False | 21440 |     18.0 |  48.5455 | 18.903993764338605 |    49.13345727325348 |  18.88310870920315 |     47.95053807217955 | 17.116891290796854 |     47.95053807217955 |  17.09600623566139 |    49.13345727325347 |            9 |  0.0053110370208656445 |  818 |        1.0 |      Target[name=MS230413s, ra[deg]=18.0, dec[deg]=48.5455 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (18., 48.5455)> | ef44ab337fff46d5be04deab5b5c9491 |      83 |                         | 2023-04-28 02:20:30.462903 |                         |   16.3 |
| MS230413s | 12:41:32 | -19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.005274974293164479 |  2869 |     False |  2869 | 190.3846 | -19.0909 | 191.00830959906767 |  -18.498356139189266 | 191.01278259200657 |   -19.681348587710392 | 189.75644817722417 |   -19.681348587710396 |  189.7609211701631 |  -18.498356139189266 |            4 |   0.005274974293164479 |  819 |        1.0 | Target[name=MS230413s, ra[deg]=190.3846, dec[deg]=-19.0909 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (190.3846, -19.0909)> | c5e9e27a29e64de2b7ef24d551f8f949 |      75 | 2023-04-27T12:28:20.737 | 2023-04-27 13:42:25.746508 | 2023-04-27T15:08:20.147 |   33.2 |
| MS230413s | 06:07:03 |  72:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.005206071230980529 | 25114 |     False | 25114 |  91.7647 |  72.5455 |  93.80287066225921 |    73.12691747221497 |  93.67337453830842 |     71.94455528969844 |  89.85603722639748 |     71.94455528969844 |   89.7265411024467 |    73.12691747221497 |           10 |   0.005206071230980529 |  820 |        1.0 |   Target[name=MS230413s, ra[deg]=91.7647, dec[deg]=72.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (91.7647, 72.5455)> | 2050d6da9fa24b879cdb051ae9dac8f8 |      52 | 2023-04-26T23:57:49.674 | 2023-04-27 07:18:01.750345 | 2023-04-27T14:37:51.438 |   42.0 |
