      5854.64  5.10311E-03  1.12021E-02  5.55721E-03  6.76056E-03  7.60969E-03  1.05199E-02  1.46631E-02  1.60488E-02  1.23416E-02  2.13209E-02  1.71665E-02  2.24787E-02  2.27954E-02  2.29664E-02  1.88995E-02  2.94309E-02  2.94947E-02  2.78033E-02  3.10120E-02  3.12699E-02  3.85267E-02  3.65787E-02  4.16001E-02  4.40708E-02  4.33851E-02  4.50629E-02  4.83635E-02  5.35463E-02  4.82230E-02  4.66811E-02  4.30211E-02  3.71048E-02  3.49033E-02  3.09118E-02  2.96928E-02  2.32426E-02  2.17939E-02  1.99191E-02  1.74320E-02  1.61992E-02  1.47538E-02  1.44231E-02  1.28578E-02  1.36858E-02  1.01914E-02  1.05349E-02  1.10369E-02  7.49464E-03  7.01565E-03  7.03285E-03  5.30113E-03  5.37080E-03
      5877.58  4.63958E-03  7.00612E-03  1.06413E-02  9.69966E-03  8.07679E-03  1.19861E-02  1.67910E-02  1.52504E-02  1.51884E-02  1.58752E-02  1.05290E-02  2.13849E-02  2.09379E-02  2.28509E-02  2.83392E-02  2.68227E-02  2.74035E-02  2.80630E-02  2.80298E-02  3.68237E-02  4.01191E-02  3.75900E-02  4.25522E-02  4.03588E-02  5.64932E-02  4.34674E-02  5.09923E-02  4.83136E-02  4.59292E-02  4.01082E-02  4.33113E-02  4.09744E-02  3.49718E-02  3.56567E-02  2.67673E-02  2.33643E-02  2.27701E-02  1.99865E-02  1.65534E-02  1.96407E-02  1.50480E-02  1.18803E-02  1.17765E-02  1.03302E-02  7.97455E-03  8.59662E-03  7.27140E-03  7.56518E-03  6.33229E-03  5.10527E-03  4.72087E-03  5.45303E-03
      5900.62  8.02039E-03  5.46858E-03  4.39138E-03  1.15283E-02  1.24486E-02  1.06737E-02  8.22957E-03  8.46976E-03  1.58711E-02  1.41555E-02  2.28750E-02  1.59335E-02  1.41856E-02  2.12350E-02  3.02022E-02  2.26288E-02  2.80342E-02  3.40844E-02  3.58758E-02  3.22219E-02  4.01397E-02  4.48736E-02  4.51675E-02  4.76883E-02  4.94672E-02  4.40838E-02  5.03397E-02  4.72011E-02  4.99970E-02  4.98967E-02  4.31580E-02  4.16484E-02  3.59537E-02  3.42966E-02  3.06134E-02  2.45563E-02  2.39254E-02  1.80033E-02  1.61740E-02  1.76382E-02  1.37938E-02  1.19068E-02  1.26212E-02  7.61603E-03  9.70430E-03  7.62458E-03  8.32723E-03  7.44344E-03  8.03547E-03  5.44723E-03  5.63682E-03  4.31753E-03
      5923.76  8.09410E-03  9.51955E-03  8.97355E-03  3.79928E-03  7.41976E-03  7.15593E-03  9.71195E-03  8.59619E-03  1.46156E-02  1.59157E-02  1.43184E-02  2.01535E-02  2.46084E-02  2.60197E-02  1.75601E-02  2.80791E-02  2.70889E-02  3.40040E-02  3.97278E-02  3.39310E-02  3.82230E-02  3.97107E-02  4.32379E-02  4.70636E-02  5.07986E-02  4.78100E-02  4.58599E-02  4.79522E-02  4.96364E-02  5.26439E-02  5.34885E-02  4.42302E-02  4.01668E-02  3.93131E-02  3.35181E-02  3.00795E-02  2.27696E-02  2.27212E-02  1.77898E-02  1.86518E-02  1.36106E-02  1.41305E-02  1.17350E-02  1.01956E-02  9.24147E-03  7.46878E-03  8.65882E-03  7.69106E-03  5.51991E-03  5.80285E-03  5.49275E-03  4.39162E-03
      5946.97  4.29526E-03  7.99353E-03  8.95722E-03  5.46076E-03  2.28728E-03  1.41940E-02  1.46678E-02  1.45415E-02  1.20757E-02  1.12818E-02  1.75645E-02  1.49860E-02  2.09658E-02  1.98763E-02  1.94121E-02  2.62476E-02  2.69942E-02  3.17685E-02  3.33630E-02  3.67012E-02  3.94319E-02  4.18736E-02  4.88870E-02  4.49354E-02  4.99207E-02  4.44912E-02  4.76948E-02  5.62999E-02  4.76141E-02  5.53204E-02  4.83224E-02  4.69683E-02  4.67402E-02  4.36332E-02  3.43267E-02  3.07072E-02  2.91004E-02  2.62320E-02  2.67105E-02  1.95323E-02  1.70811E-02  1.24421E-02  1.07642E-02  1.11959E-02  8.91603E-03  1.08506E-02  8.28146E-03  8.92501E-03  8.22092E-03  7.58028E-03  4.12108E-03  6.36278E-03
      5970.28  6.37793E-03  5.48430E-03  9.13180E-03  7.83224E-03  1.37821E-02  1.13025E-02  6.60187E-03  1.21356E-02  1.28290E-02  1.59667E-02  1.78423E-02  2.04124E-02  1.89735E-02  1.89773E-02  2.31834E-02  3.01264E-02  2.83828E-02  3.32822E-02  3.43200E-02  3.76862E-02  3.85279E-02  4.15856E-02  4.50641E-02  4.49703E-02  4.74209E-02  5.39059E-02  4.71652E-02  5.26935E-02  4.82180E-02  4.91684E-02  5.33042E-02  4.67176E-02  4.26858E-02  4.16438E-02  3.83908E-02  3.83035E-02  3.12391E-02  2.33417E-02  2.34057E-02  2.77201E-02  2.35604E-02  1.82263E-02  1.85608E-02  1.20758E-02  1.39800E-02  1.06648E-02  1.15607E-02  8.95989E-03  7.26157E-03  6.89826E-03  6.16036E-03  6.07241E-03
      5993.68  2.99594E-03  6.00751E-03  7.36921E-03  4.38966E-03  9.69622E-03  1.37200E-02  1.37280E-02  9.11381E-03  1.42984E-02  1.92537E-02  1.50596E-02  1.71858E-02  2.31359E-02  1.71352E-02  2.64566E-02  2.84559E-02  3.25388E-02  3.54717E-02  3.05261E-02  3.90286E-02  3.91706E-02  4.39175E-02  4.75207E-02  4.97758E-02  5.01328E-02  4.97632E-02  5.69262E-02  5.34380E-02  5.58392E-02  5.36462E-02  5.42828E-02  4.95968E-02  5.07297E-02  4.86966E-02  4.07626E-02  4.19615E-02  3.59671E-02  3.03722E-02  2.87498E-02  2.70165E-02  2.62867E-02  2.45320E-02  1.93697E-02  1.90691E-02  1.52446E-02  1.52426E-02  1.11049E-02  1.12959E-02  1.08355E-02  9.20152E-03  6.46149E-03  6.11191E-03
      6017.17  7.06290E-03  9.20813E-03  6.04504E-03  3.41497E-03  8.84232E-03  1.31634E-02  1.36767E-02  1.39327E-02  1.01707E-02  1.54609E-02  1.52934E-02  1.70400E-02  2.38663E-02  2.02041E-02  2.12687E-02  3.28087E-02  2.46163E-02  3.18025E-02  3.38124E-02  4.01126E-02  3.82140E-02  4.70649E-02  3.52340E-02  4.49648E-02  5.35949E-02  5.31265E-02  5.23282E-02  4.89143E-02  5.41383E-02  5.66214E-02  4.49395E-02  5.17057E-02  4.73086E-02  5.10380E-02  4.00012E-02  3.71547E-02  3.36603E-02  3.79752E-02  2.71888E-02  2.82376E-02  2.66604E-02  2.41526E-02  2.41789E-02  2.01652E-02  1.79418E-02  1.47503E-02  1.42799E-02  1.22117E-02  1.27052E-02  1.04088E-02  9.54273E-03  8.25219E-03
      6040.76  7.28342E-03  1.30313E-02  2.91468E-03  9.10064E-03  1.11895E-02  1.13443E-02  1.31144E-02  1.47814E-02  1.25564E-02  2.16100E-02  1.15685E-02  1.40044E-02  1.82608E-02  1.89670E-02  2.22566E-02  2.58374E-02  2.60118E-02  3.10908E-02  3.36632E-02  3.84166E-02  5.06196E-02  4.42136E-02  4.04002E-02  4.71959E-02  5.35131E-02  4.93891E-02  5.09857E-02  4.94614E-02  4.93635E-02  4.87125E-02  4.82262E-02  4.81278E-02  4.22252E-02  4.74668E-02  3.99140E-02  4.39085E-02  3.86121E-02  3.77964E-02  3.09228E-02  3.29617E-02  2.89620E-02  2.77218E-02  2.65813E-02  2.24728E-02  1.99699E-02  1.63000E-02  1.54634E-02  1.62866E-02  1.23575E-02  9.81285E-03  6.96336E-03  8.13037E-03
      6064.44  9.53909E-03  1.41876E-02  8.86415E-03  5.43534E-03  9.30604E-03  9.58914E-03  8.93156E-03  8.05330E-03  1.67107E-02  1.48146E-02  1.27861E-02  1.92445E-02  1.56192E-02  2.22725E-02  1.82351E-02  3.20580E-02  2.62143E-02  2.75392E-02  3.04373E-02  3.60891E-02  3.63158E-02  3.58885E-02  5.33167E-02  4.68874E-02  4.93682E-02  5.14939E-02  5.21839E-02  4.73541E-02  4.71227E-02  4.68390E-02  5.74163E-02  4.69851E-02  4.02418E-02  4.45035E-02  4.27692E-02  3.44341E-02  3.52610E-02  3.33728E-02  2.90423E-02  2.62487E-02  2.91058E-02  2.47927E-02  2.53655E-02  2.41609E-02  2.31443E-02  1.86517E-02  1.58167E-02  1.28120E-02  1.30876E-02  1.23953E-02  8.22922E-03  8.40636E-03
      6088.21  6.89191E-03  9.23222E-03  7.98698E-03  4.01434E-03  3.68353E-03  1.23641E-02  1.09921E-02  5.89653E-03  1.50170E-02  1.11626E-02  1.66364E-02  2.60936E-02  1.41086E-02  1.88603E-02  2.16398E-02  2.28328E-02  2.75238E-02  2.83729E-02  2.79206E-02  2.78656E-02  3.28577E-02  4.03526E-02  3.66133E-02  4.17396E-02  4.48353E-02  4.66605E-02  4.39571E-02  5.31759E-02  5.29713E-02  4.70925E-02  4.55623E-02  4.40809E-02  4.28052E-02  4.31703E-02  3.59130E-02  3.35494E-02  3.45163E-02  3.17748E-02  2.86271E-02  2.77564E-02  2.88749E-02  2.18219E-02  2.31906E-02  2.43133E-02  2.01906E-02  1.87687E-02  1.73267E-02  1.41395E-02  1.15619E-02  1.00686E-02  8.05302E-03  7.21202E-03
      6112.08  7.44356E-03  7.14492E-03  1.02189E-02  1.42922E-02  8.80090E-03  1.02567E-02  1.47391E-02  1.35926E-02  1.07058E-02  1.55627E-02  1.80081E-02  1.47982E-02  2.08815E-02  2.01838E-02  2.43997E-02  2.01466E-02  2.84011E-02  2.46269E-02  3.60691E-02  2.44710E-02  3.24791E-02  3.56140E-02  3.78668E-02  4.28846E-02  4.03078E-02  4.41351E-02  4.34773E-02  3.95279E-02  3.95176E-02  4.32103E-02  4.19863E-02  4.28539E-02  4.54241E-02  3.62189E-02  3.26608E-02  3.08233E-02  3.54293E-02  2.86876E-02  2.61264E-02  2.72761E-02  2.63470E-02  2.41158E-02  1.78630E-02  1.95839E-02  1.71287E-02  1.40500E-02  1.50727E-02  1.21761E-02  9.91003E-03  9.07752E-03  8.60148E-03  7.12614E-03
      6136.03  6.88579E-03  6.61766E-03  9.35123E-03  8.82714E-03  7.35662E-03  9.53253E-03  1.18560E-02  1.55302E-02  1.40852E-02  1.26560E-02  1.34657E-02  1.84606E-02  1.50343E-02  1.52249E-02  1.82765E-02  2.30163E-02  2.56998E-02  2.89444E-02  3.02714E-02  2.91703E-02  3.28176E-02  3.72722E-02  3.55715E-02  3.67592E-02  3.89096E-02  3.87339E-02  4.40731E-02  3.84475E-02  3.88009E-02  3.86156E-02  4.18205E-02  3.56980E-02  4.00039E-02  3.44427E-02  3.72102E-02  3.15084E-02  2.99328E-02  2.60104E-02  2.32324E-02  2.53019E-02  2.26071E-02  1.91109E-02  1.89299E-02  1.56303E-02  1.52991E-02  1.16581E-02  1.34352E-02  1.21441E-02  1.03477E-02  1.03107E-02  7.04401E-03  7.16304E-03
      6160.08  9.15876E-03  3.99018E-03  4.27185E-03  4.55102E-03  7.95814E-03  8.29896E-03  1.00958E-02  9.25499E-03  1.16340E-02  1.34074E-02  1.34101E-02  1.49836E-02  1.69978E-02  2.07616E-02  1.93250E-02  1.76514E-02  1.71065E-02  2.29296E-02  3.44079E-02  3.44487E-02  2.67675E-02  3.31003E-02  3.97630E-02  3.06560E-02  4.17931E-02  3.95812E-02  3.73662E-02  4.35156E-02  3.67071E-02  3.58228E-02  3.72638E-02  4.00547E-02  4.02365E-02  3.32588E-02  3.70232E-02  3.15481E-02  2.90443E-02  2.56322E-02  2.46024E-02  2.25423E-02  1.84399E-02  1.90044E-02  1.49170E-02  1.40952E-02  1.19054E-02  9.61849E-03  1.25203E-02  1.08043E-02  8.41139E-03  8.24690E-03  7.39747E-03  6.70575E-03
      6184.23  9.80288E-03  3.49456E-03  8.92815E-03  1.12815E-02  1.27694E-02  9.34047E-03  6.63318E-03  1.22253E-02  1.25448E-02  1.45471E-02  1.41887E-02  1.30009E-02  1.81089E-02  2.18746E-02  2.11933E-02  2.36930E-02  2.39067E-02  2.00734E-02  3.07326E-02  2.88003E-02  2.84289E-02  3.80120E-02  3.60320E-02  4.16491E-02  3.60098E-02  4.48616E-02  3.91394E-02  3.96356E-02  4.13346E-02  3.83902E-02  3.56742E-02  3.69693E-02  3.58790E-02  3.79506E-02  2.99457E-02  2.39557E-02  2.78877E-02  2.52970E-02  2.22310E-02  2.25442E-02  1.78562E-02  1.57861E-02  1.57787E-02  1.49446E-02  1.35470E-02  1.14392E-02  1.09946E-02  9.23911E-03  6.72665E-03  7.39542E-03  6.64885E-03  5.87716E-03
      6208.46  1.03602E-02  6.74405E-03  8.21390E-03  1.10423E-02  7.34827E-03  1.56581E-02  1.06786E-02  9.54163E-03  1.48904E-02  1.40900E-02  1.45823E-02  1.10701E-02  1.77043E-02  1.89995E-02  2.06821E-02  2.11759E-02  2.36815E-02  2.09662E-02  2.66136E-02  2.55425E-02  3.37515E-02  2.91059E-02  3.31913E-02  3.71301E-02  4.03005E-02  4.08785E-02  3.69305E-02  4.03892E-02  4.81990E-02  3.70268E-02  3.91478E-02  3.65099E-02  3.54805E-02  3.34268E-02  3.47149E-02  3.22703E-02  2.79135E-02  2.22682E-02  2.00861E-02  2.37303E-02  1.63353E-02  1.64892E-02  1.47816E-02  1.31880E-02  1.21484E-02  9.00022E-03  9.66187E-03  9.90205E-03  9.47124E-03  7.57527E-03  6.05181E-03  6.59643E-03
      6232.81  5.40547E-03  5.50125E-03  3.79611E-03  8.00647E-03  6.47041E-03  1.24832E-02  7.23368E-03  1.10875E-02  8.37828E-03  1.34443E-02  1.14130E-02  1.94349E-02  1.58711E-02  1.43108E-02  2.02631E-02  1.76122E-02  2.58672E-02  2.18478E-02  2.91461E-02  2.75415E-02  3.41658E-02  3.28252E-02  3.59540E-02  3.73312E-02  4.23051E-02  3.95755E-02  4.11399E-02  4.05108E-02  3.96582E-02  3.74503E-02  3.86025E-02  3.59834E-02  4.28707E-02  3.83105E-02  3.33626E-02  2.86730E-02  3.02846E-02  2.71325E-02  2.16266E-02  2.16813E-02  1.82150E-02  1.63165E-02  1.28618E-02  1.30917E-02  1.09182E-02  1.02277E-02  1.06655E-02  1.14660E-02  9.04172E-03  8.52630E-03  5.65591E-03  5.90541E-03
      6257.24  4.79040E-03  1.24020E-02  7.72424E-03  9.98963E-03  1.00242E-02  8.01169E-03  8.21819E-03  1.03686E-02  1.08409E-02  1.45130E-02  2.32763E-02  1.91639E-02  1.71922E-02  2.13014E-02  2.23278E-02  2.15217E-02  2.53294E-02  2.67215E-02  2.21913E-02  2.79846E-02  3.62868E-02  3.03669E-02  3.23084E-02  3.94534E-02  3.41514E-02  4.16021E-02  3.64325E-02  4.10871E-02  3.62332E-02  4.35165E-02  3.94861E-02  3.78226E-02  3.60410E-02  3.64479E-02  3.93882E-02  3.17621E-02  3.07063E-02  3.03721E-02  2.48921E-02  2.22739E-02  2.09222E-02  1.71939E-02  1.87646E-02  1.48589E-02  1.14367E-02  1.25223E-02  1.16701E-02  9.42868E-03  1.18049E-02  8.91161E-03  7.55741E-03  7.88313E-03
      6281.76  8.80784E-03  5.07263E-03  1.29310E-02  1.01297E-02  1.30800E-02  9.94758E-03  1.08182E-02  1.00636E-02  1.41891E-02  1.15739E-02  1.72832E-02  2.06781E-02  1.92717E-02  1.50017E-02  1.72945E-02  2.26976E-02  2.45385E-02  2.57170E-02  2.56908E-02  2.68273E-02  3.18461E-02  3.52837E-02  3.44636E-02  4.00685E-02  4.14794E-02  3.76098E-02  3.63525E-02  3.82991E-02  3.86624E-02  3.92653E-02  3.67430E-02  3.46350E-02  3.70576E-02  3.27554E-02  3.68970E-02  3.19973E-02  2.93871E-02  2.80673E-02  2.73352E-02  2.94657E-02  2.57689E-02  2.28166E-02  1.97561E-02  1.77685E-02  1.59380E-02  1.61230E-02  1.36585E-02  1.28294E-02  1.02867E-02  1.09483E-02  9.65060E-03  8.71386E-03
      6306.39  4.40877E-03  6.63187E-03  3.53048E-03  5.36896E-03  6.38286E-03  9.94646E-03  9.87138E-03  1.12750E-02  1.08176E-02  1.24743E-02  1.16134E-02  1.04161E-02  1.83923E-02  1.66042E-02  2.35279E-02  2.47895E-02  2.33278E-02  2.81537E-02  2.97793E-02  3.17819E-02  3.21380E-02  3.69153E-02  3.29737E-02  3.89286E-02  3.99173E-02  4.04362E-02  3.86307E-02  4.19885E-02  4.44349E-02  3.67763E-02  4.01438E-02  4.10389E-02  3.59991E-02  3.45424E-02  3.36895E-02  3.41531E-02  2.83169E-02  2.84810E-02  2.78928E-02  2.50765E-02  2.49411E-02  2.41818E-02  2.02562E-02  2.28166E-02  1.91409E-02  1.37456E-02  1.67494E-02  1.48955E-02  1.18895E-02  1.29721E-02  1.01995E-02  9.11894E-03
      6331.11  1.01900E-02  6.29659E-03  8.00473E-03  5.49014E-03  7.26733E-03  7.90054E-03  1.10077E-02  1.13675E-02  1.65747E-02  1.79603E-02  1.50220E-02  1.74768E-02  1.81183E-02  2.00923E-02  1.96331E-02  2.31244E-02  1.99892E-02  2.63686E-02  3.04062E-02  3.06341E-02  2.88057E-02  3.26050E-02  3.85116E-02  3.62523E-02  3.57014E-02  4.13523E-02  4.32745E-02  3.91515E-02  3.86403E-02  3.53937E-02  3.68684E-02  3.42300E-02  3.79026E-02  3.66722E-02  3.38814E-02  3.52255E-02  2.99822E-02  3.08832E-02  2.95723E-02  2.89409E-02  2.38138E-02  2.33149E-02  2.17845E-02  2.16276E-02  2.09328E-02  2.00726E-02  1.65665E-02  1.32898E-02  1.34980E-02  1.32997E-02  1.09756E-02  8.09889E-03
      6355.91  5.72313E-03  6.01866E-03  6.52808E-03  9.71096E-03  9.09211E-03  7.86905E-03  1.16135E-02  1.08120E-02  1.01827E-02  1.55824E-02  1.85309E-02  1.74808E-02  2.12541E-02  2.37774E-02  2.19521E-02  2.79120E-02  2.26032E-02  2.36647E-02  2.84466E-02  3.17949E-02  3.35185E-02  3.65688E-02  3.76234E-02  3.14656E-02  3.40435E-02  4.26222E-02  4.12534E-02  3.73589E-02  4.05766E-02  4.24783E-02  3.48612E-02  3.72196E-02  3.98448E-02  3.55538E-02  3.24483E-02  3.37157E-02  2.70472E-02  3.09498E-02  2.71077E-02  3.02260E-02  2.42198E-02  2.36873E-02  2.60600E-02  2.11612E-02  1.89732E-02  2.05229E-02  1.89205E-02  1.64629E-02  1.37159E-02  1.34420E-02  1.13514E-02  9.41686E-03
      6380.83  6.03476E-03  5.46834E-03  5.99592E-03  1.11080E-02  8.97471E-03  1.48833E-02  1.06322E-02  9.86801E-03  1.11838E-02  8.80498E-03  1.42966E-02  1.66386E-02  1.50934E-02  1.57284E-02  1.73624E-02  2.19710E-02  2.41754E-02  2.72192E-02  2.57355E-02  2.59090E-02  3.22241E-02  3.83720E-02  3.37171E-02  3.66095E-02  4.40889E-02  3.61517E-02  3.93849E-02  4.17336E-02  3.77757E-02  3.96621E-02  3.74174E-02  3.77463E-02  3.65335E-02  3.43725E-02  3.62616E-02  3.21358E-02  3.05357E-02  3.14380E-02  2.95188E-02  2.57400E-02  2.61635E-02  2.57716E-02  2.38915E-02  2.56180E-02  2.26538E-02  2.28081E-02  2.16178E-02  2.15701E-02  1.53216E-02  1.44019E-02  1.16053E-02  1.19633E-02
      6405.84  3.47077E-03  5.05764E-03  6.68400E-03  8.72805E-03  5.19833E-03  8.02588E-03  7.51587E-03  1.02067E-02  1.44375E-02  1.54079E-02  1.61814E-02  1.64893E-02  1.79911E-02  1.59480E-02  1.96767E-02  1.97164E-02  2.34702E-02  2.68409E-02  3.04136E-02  3.37730E-02  3.19603E-02  3.66559E-02  3.45131E-02  3.93359E-02  3.73795E-02  3.61100E-02  3.68645E-02  3.64873E-02  3.56563E-02  3.74662E-02  3.71426E-02  3.35075E-02  3.61600E-02  3.44090E-02  3.38146E-02  3.63346E-02  2.98552E-02  2.82048E-02  2.51884E-02  2.26674E-02  2.49267E-02  2.35081E-02  2.57287E-02  2.35207E-02  2.46473E-02  2.45004E-02  2.38085E-02  2.06461E-02  1.61738E-02  1.66164E-02  1.41955E-02  1.17747E-02
      6430.95  8.36540E-03  4.79116E-03  1.03153E-02  9.42787E-03  7.90032E-03  8.45623E-03  1.25957E-02  1.50109E-02  1.32707E-02  1.06961E-02  1.26208E-02  1.20286E-02  1.10401E-02  1.58643E-02  2.35708E-02  2.16406E-02  2.24383E-02  2.98573E-02  2.68835E-02  3.20512E-02  3.34022E-02  3.39189E-02  4.23233E-02  3.72512E-02  4.07382E-02  3.69863E-02  4.22712E-02  3.88445E-02  3.89744E-02  3.89773E-02  3.60315E-02  3.60843E-02  3.78704E-02  3.45267E-02  3.35339E-02  3.04994E-02  2.94663E-02  2.73261E-02  2.60214E-02  2.68422E-02  2.57609E-02  2.26416E-02  2.33566E-02  2.41527E-02  2.45991E-02  2.86754E-02  2.18228E-02  2.28631E-02  1.71858E-02  1.64698E-02  1.46185E-02  9.79553E-03
      6456.16  5.40967E-03  9.63476E-03  7.20654E-03  7.00029E-03  8.56734E-03  6.09129E-03  1.24908E-02  8.16629E-03  7.79092E-03  1.35483E-02  1.35682E-02  1.15254E-02  2.11203E-02  1.52203E-02  2.27662E-02  1.87739E-02  2.56193E-02  3.08181E-02  3.04895E-02  3.00718E-02  3.15678E-02  3.53950E-02  3.63622E-02  4.06310E-02  3.81400E-02  4.64212E-02  4.31735E-02  4.46763E-02  4.41570E-02  3.73462E-02  4.27430E-02  3.97962E-02  3.43923E-02  3.91194E-02  3.32966E-02  3.05691E-02  3.22668E-02  2.81309E-02  3.02616E-02  2.81422E-02  2.55174E-02  2.14425E-02  2.35852E-02  2.44745E-02  2.38916E-02  2.55921E-02  2.45810E-02  2.06793E-02  2.09230E-02  1.63643E-02  1.28321E-02  1.27026E-02
      6481.47  5.40485E-03  7.27255E-03  4.00369E-03  8.17965E-03  7.66919E-03  7.85088E-03  1.10309E-02  1.10476E-02  1.69519E-02  1.46027E-02  1.17013E-02  1.47200E-02  1.47112E-02  1.96508E-02  1.94717E-02  1.92406E-02  2.39982E-02  2.30582E-02  3.03435E-02  2.74343E-02  3.22865E-02  3.07646E-02  3.46140E-02  3.87533E-02  4.07442E-02  4.39629E-02  3.79165E-02  4.53483E-02  4.20983E-02  4.02197E-02  4.21928E-02  3.96088E-02  3.77657E-02  4.12248E-02  3.68170E-02  3.33301E-02  3.44234E-02  2.99692E-02  2.75389E-02  3.11099E-02  2.62510E-02  2.69016E-02  2.78094E-02  2.42837E-02  2.48470E-02  2.57472E-02  2.41649E-02  2.28022E-02  2.12046E-02  1.79964E-02  1.28023E-02  1.22934E-02
      6506.87  7.93739E-03  8.08807E-03  9.44324E-03  3.70373E-03  6.41059E-03  6.63281E-03  1.06240E-02  9.37817E-03  9.04347E-03  1.08646E-02  1.59640E-02  1.92366E-02  1.77898E-02  1.66690E-02  2.28370E-02  1.83292E-02  2.73806E-02  3.09977E-02  2.38617E-02  3.06024E-02  2.72374E-02  4.02984E-02  3.64473E-02  4.30598E-02  3.73234E-02  4.11580E-02  4.26946E-02  4.25202E-02  3.79314E-02  4.19798E-02  4.42270E-02  4.35025E-02  4.13423E-02  3.94111E-02  3.24718E-02  3.64950E-02  3.54075E-02  3.25008E-02  3.05898E-02  2.81692E-02  3.18900E-02  2.79848E-02  2.47584E-02  2.56407E-02  2.58320E-02  2.70898E-02  2.50015E-02  2.34676E-02  2.02490E-02  1.80695E-02  1.38790E-02  1.09551E-02
      6532.38  5.79327E-03  4.12978E-03  2.97454E-03  5.71748E-03  8.86760E-03  8.38256E-03  6.92046E-03  8.48724E-03  8.39879E-03  1.00541E-02  9.89438E-03  1.70666E-02  1.68503E-02  1.76311E-02  2.12345E-02  1.90908E-02  2.54326E-02  3.09107E-02  2.47001E-02  3.36095E-02  3.16948E-02  3.63892E-02  3.65671E-02  4.25553E-02  3.80679E-02  4.19885E-02  4.15858E-02  4.39709E-02  3.89705E-02  3.85426E-02  3.86381E-02  3.81262E-02  3.62532E-02  3.45921E-02  3.79625E-02  3.26187E-02  3.33504E-02  2.90437E-02  3.06085E-02  2.94079E-02  2.74723E-02  2.97360E-02  2.52677E-02  2.63920E-02  2.75606E-02  2.66299E-02  2.35181E-02  2.44323E-02  1.96989E-02  1.92944E-02  1.60696E-02  1.20402E-02
      6557.97  4.92519E-03  8.62132E-03  6.18258E-03  1.06884E-02  7.82087E-03  5.99353E-03  8.10437E-03  7.94244E-03  1.53556E-02  1.06249E-02  1.77171E-02  1.69825E-02  1.50133E-02  1.80398E-02  1.96148E-02  2.66687E-02  2.50229E-02  2.58715E-02  2.41252E-02  2.96950E-02  2.88741E-02  3.42235E-02  3.26532E-02  3.84731E-02  3.21194E-02  4.15018E-02  3.57068E-02  4.14235E-02  3.96321E-02  3.89983E-02  3.51174E-02  3.56765E-02  3.16255E-02  3.30009E-02  3.75959E-02  3.37280E-02  3.23722E-02  2.96523E-02  3.21502E-02  2.57850E-02  2.46217E-02  2.72532E-02  2.87915E-02  2.78312E-02  2.95492E-02  2.77158E-02  2.62561E-02  2.32846E-02  2.24181E-02  1.68727E-02  1.43395E-02  1.32059E-02
      6583.68  6.04421E-03  6.19305E-03  5.93790E-03  9.81147E-03  8.23272E-03  5.59358E-03  6.90006E-03  1.04551E-02  1.04791E-02  1.21418E-02  1.36859E-02  1.12034E-02  1.66956E-02  1.55794E-02  2.14591E-02  2.21040E-02  2.19018E-02  3.03495E-02  3.00872E-02  3.36250E-02  3.11824E-02  3.08203E-02  3.79275E-02  3.40918E-02  3.33809E-02  3.58523E-02  3.91225E-02  3.83311E-02  3.95913E-02  3.72149E-02  3.39340E-02  3.60437E-02  3.49637E-02  3.37499E-02  3.41671E-02  2.81074E-02  3.11210E-02  2.99159E-02  2.64160E-02  2.56661E-02  2.63719E-02  2.53864E-02  2.85007E-02  2.67117E-02  2.90214E-02  2.68140E-02  2.64334E-02  2.33339E-02  1.89755E-02  1.67066E-02  1.64289E-02  1.20282E-02
      6609.49  5.30480E-03  5.34875E-03  1.14271E-02  5.57087E-03  1.04136E-02  6.70377E-03  8.06521E-03  7.25131E-03  1.39186E-02  9.48273E-03  1.56256E-02  1.54664E-02  1.68120E-02  1.44625E-02  1.64205E-02  2.31673E-02  2.33545E-02  3.28507E-02  2.90089E-02  2.86463E-02  2.85830E-02  3.25509E-02  2.61619E-02  4.17489E-02  3.99104E-02  3.97054E-02  4.16664E-02  4.02799E-02  4.27459E-02  3.37784E-02  4.16064E-02  3.58740E-02  3.58928E-02  3.11912E-02  3.46213E-02  3.66981E-02  3.62128E-02  3.04586E-02  3.11105E-02  3.27533E-02  2.62087E-02  2.49883E-02  2.59434E-02  2.64807E-02  2.48044E-02  2.57080E-02  2.77545E-02  2.18579E-02  1.84290E-02  1.64746E-02  1.45367E-02  1.17549E-02
      6635.39  8.93607E-03  6.76091E-03  8.75740E-03  5.12007E-03  3.12407E-03  7.18274E-03  6.66134E-03  8.22664E-03  1.20779E-02  1.19489E-02  1.46028E-02  1.46537E-02  1.73319E-02  2.18262E-02  1.47967E-02  2.01583E-02  2.34134E-02  3.21638E-02  2.60084E-02  2.48876E-02  3.08290E-02  3.01729E-02  3.92636E-02  3.75108E-02  4.26608E-02  3.73853E-02  3.32455E-02  3.98254E-02  4.19826E-02  3.85300E-02  3.74579E-02  3.95164E-02  3.65596E-02  3.26430E-02  3.81784E-02  3.13686E-02  3.65222E-02  3.19857E-02  3.11143E-02  3.22422E-02  2.97320E-02  2.80575E-02  2.70007E-02  2.83347E-02  2.50907E-02  2.40477E-02  2.74240E-02  2.41201E-02  1.93392E-02  1.72468E-02  1.50836E-02  1.20747E-02
