|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 08:37:01 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 10809 |     False | 10809 | 129.2582 | -42.4229 | 129.81263379696145 | -42.009562651243314 | 129.81996911708097 |  -42.83354485987371 | 128.69635135769653 |  -42.83354485987371 | 128.70368667781605 |  -42.00956265124332 |            0 |                    0.0 |  372 |        1.0 | Target[name=MS230428n, ra[deg]=129.2582, dec[deg]=-42.4229 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (129.2582, -42.4229)> | 1694309531f94ba794422af6168f5b3a |   63.5314791623872 | 2023-04-28T17:52:35.481 | 2023-04-28 22:55:06.663041 | 2023-04-29T03:56:43.351 |  75.91 |
| MS230428n | 08:41:18 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 10810 |     False | 10810 | 130.3264 | -42.4229 |  130.8808830551217 | -42.009562651243314 |  130.8882183752412 | -42.833544859873705 | 129.76460061585678 | -42.833544859873705 |  129.7719359359763 | -42.009562651243314 |            0 |                    0.0 |  373 |        1.0 | Target[name=MS230428n, ra[deg]=130.3264, dec[deg]=-42.4229 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (130.3264, -42.4229)> | 3920b71d882947158d4cf1e3e2d41efb | 63.301099795006564 | 2023-04-28T17:56:51.304 | 2023-04-28 22:59:27.587999 | 2023-04-29T04:00:59.508 |  76.34 |
| MS230428n | 08:16:50 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11143 |     False | 11143 | 124.2105 |   -41.63 | 124.75822534181465 |  -41.21664778497281 | 124.76527090417183 | -42.040630956822966 | 123.65578172740713 |  -42.04063095682296 | 123.66282728976431 |   -41.2166477849728 |            0 |                    0.0 |  374 |        1.0 |   Target[name=MS230428n, ra[deg]=124.2105, dec[deg]=-41.63 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (124.2105, -41.63)> | 865b335dc1a642c2ac1cb28c5642738c |  64.08009194540536 | 2023-04-28T17:33:39.596 | 2023-04-28 22:34:16.958373 | 2023-04-29T03:35:21.736 |  73.95 |
| MS230428n | 08:21:03 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11144 |     False | 11144 | 125.2632 |   -41.63 | 125.81085692076199 |  -41.21664778497281 |  125.8179024831192 |  -42.04063095682296 |  124.7084133063545 | -42.040630956822966 | 124.71545886871168 |  -41.21664778497281 |            0 |                    0.0 |  375 |        1.0 |   Target[name=MS230428n, ra[deg]=125.2632, dec[deg]=-41.63 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (125.2632, -41.63)> | 6c4b886762c64e04b9dab04220c55715 |  63.78207312126593 | 2023-04-28T17:37:51.845 | 2023-04-28 22:38:12.519718 | 2023-04-29T03:39:34.334 |  74.54 |
| MS230428n | 08:25:15 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11145 |     False | 11145 | 126.3158 |   -41.63 | 126.86348849970939 |  -41.21664778497281 | 126.87053406206657 |  -42.04063095682296 | 125.76104488530187 |  -42.04063095682296 | 125.76809044765905 |  -41.21664778497281 |            0 |                    0.0 |  376 |        1.0 |   Target[name=MS230428n, ra[deg]=126.3158, dec[deg]=-41.63 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (126.3158, -41.63)> | 62c874cfd529446bac393e990f7c7f7e |  63.49759553835146 | 2023-04-28T17:42:03.978 | 2023-04-28 22:42:18.938539 | 2023-04-29T03:43:46.816 |  75.11 |
| MS230428n | 08:29:28 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11146 |     False | 11146 | 127.3684 |   -41.63 | 127.91612007865673 |  -41.21664778497281 | 127.92316564101392 | -42.040630956822966 | 126.81367646424924 |  -42.04063095682296 | 126.82072202660642 |   -41.2166477849728 |            0 |                    0.0 |  377 |        1.0 |   Target[name=MS230428n, ra[deg]=127.3684, dec[deg]=-41.63 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (127.3684, -41.63)> | 525c374b17ef496da93766e7c6c00823 |   63.2268196657044 | 2023-04-28T17:46:15.950 | 2023-04-28 22:46:43.044730 | 2023-04-29T03:47:59.148 |  75.66 |
| MS230428n | 08:33:41 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11147 |     False | 11147 | 128.4211 |   -41.63 |  128.9687516576041 |   -41.2166477849728 |  128.9757972199613 |  -42.04063095682296 | 127.86630804319661 |  -42.04063095682296 | 127.87335360555379 |   -41.2166477849728 |            0 |                    0.0 |  378 |        1.0 |   Target[name=MS230428n, ra[deg]=128.4211, dec[deg]=-41.63 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (128.4211, -41.63)> | 8237eeececdf4d9ea92848628487991a |  62.96990517254315 | 2023-04-28T17:50:27.750 | 2023-04-28 22:51:29.929917 | 2023-04-29T03:52:11.299 |  76.17 |
| MS230428n | 08:37:53 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11148 |     False | 11148 | 129.4737 |   -41.63 | 130.02138323655146 |   -41.2166477849728 | 130.02842879890866 | -42.040630956822966 | 128.91893962214397 |  -42.04063095682296 | 128.92598518450114 |   -41.2166477849728 |            0 |                    0.0 |  379 |        1.0 |   Target[name=MS230428n, ra[deg]=129.4737, dec[deg]=-41.63 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (129.4737, -41.63)> | b45c5ca03b8144c79e2e2b2d09df6de1 | 62.727077759210474 | 2023-04-28T17:54:39.654 | 2023-04-28 22:56:04.986844 | 2023-04-29T03:56:23.529 |  76.65 |
| MS230428n | 08:15:15 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11486 |     False | 11486 |  123.815 |  -40.837 | 124.35621933097896 |    -40.423732040098 | 124.36298828480497 |  -41.24771612592214 | 123.26706951866329 |  -41.24771612592214 | 123.27383847248929 |    -40.423732040098 |            0 |                    0.0 |  380 |        1.0 |   Target[name=MS230428n, ra[deg]=123.815, dec[deg]=-40.837 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (123.815, -40.837)> | 760eeb1bcba14468882cf33ffa212a53 | 63.466894652888534 | 2023-04-28T17:33:18.022 | 2023-04-28 22:32:49.759127 | 2023-04-29T03:32:34.916 |  74.21 |
| MS230428n | 08:19:25 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11487 |     False | 11487 | 124.8555 |  -40.837 | 125.39668175872463 |    -40.423732040098 | 125.40345071255062 |  -41.24771612592214 | 124.30753194640897 |  -41.24771612592214 | 124.31430090023494 |    -40.423732040098 |            0 |                    0.0 |  381 |        1.0 |  Target[name=MS230428n, ra[deg]=124.8555, dec[deg]=-40.837 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (124.8555, -40.837)> | ba8d84b110084162a426262cf3fe5d11 | 63.161705547970634 | 2023-04-28T17:37:27.398 | 2023-04-28 22:36:37.850910 | 2023-04-29T03:36:44.640 |  74.83 |
| MS230428n | 08:23:35 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11488 |     False | 11488 |  125.896 |  -40.837 | 126.43714418647028 | -40.423732040097995 | 126.44391314029627 | -41.247716125922146 | 125.34799437415462 |  -41.24771612592214 | 125.35476332798059 | -40.423732040097995 |            0 |                    0.0 |  382 |        1.0 |   Target[name=MS230428n, ra[deg]=125.896, dec[deg]=-40.837 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (125.896, -40.837)> | d94756d9731d47a0a2b1a2c810f90a70 |  62.86985322693393 | 2023-04-28T17:41:36.691 | 2023-04-28 22:40:35.060808 | 2023-04-29T03:40:54.277 |  75.43 |
| MS230428n | 08:27:44 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11489 |     False | 11489 | 126.9364 |  -40.837 | 127.47760661421596 |    -40.423732040098 | 127.48437556804195 |  -41.24771612592214 |  126.3884568019003 |  -41.24771612592214 | 126.39522575572627 |    -40.423732040098 |            0 |                    0.0 |  383 |        1.0 |  Target[name=MS230428n, ra[deg]=126.9364, dec[deg]=-40.837 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (126.9364, -40.837)> | 392d42279ad0444ea6aa22883979a5b1 |  62.59155696421798 | 2023-04-28T17:45:45.797 | 2023-04-28 22:44:48.677537 | 2023-04-29T03:45:03.737 |   76.0 |
| MS230428n | 08:31:54 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11490 |     False | 11490 | 127.9769 |  -40.837 |  128.5180690419616 |    -40.423732040098 | 128.52483799578758 |  -41.24771612592214 | 127.42891922964593 | -41.247716125922146 | 127.43568818347194 |    -40.423732040098 |            0 |                    0.0 |  384 |        1.0 |  Target[name=MS230428n, ra[deg]=127.9769, dec[deg]=-40.837 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (127.9769, -40.837)> | e2b3227618a846f2aba0362dc7e3983c | 62.326950784126396 | 2023-04-28T17:49:54.685 | 2023-04-28 22:49:26.423848 | 2023-04-29T03:49:12.988 |  76.55 |
| MS230428n | 08:13:42 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11833 |     False | 11833 | 123.4286 | -40.0441 | 123.96350737819077 |   -39.6308154610494 | 123.97001202242127 |   -40.4548004146187 |  122.8871308347216 |   -40.4548004146187 |  122.8936354789521 |   -39.6308154610494 |            0 |                    0.0 |  385 |        1.0 | Target[name=MS230428n, ra[deg]=123.4286, dec[deg]=-40.0441 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (123.4286, -40.0441)> | 8239b070858e4e9c89632811815921a1 | 62.858065354228636 | 2023-04-28T17:32:59.103 | 2023-04-28 22:31:26.772734 | 2023-04-29T03:29:49.713 |  74.42 |
| MS230428n | 08:17:49 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11834 |     False | 11834 | 124.4571 | -40.0441 | 124.99207880676218 |   -39.6308154610494 | 124.99858345099268 |   -40.4548004146187 | 123.91570226329301 |   -40.4548004146187 | 123.92220690752352 | -39.630815461049394 |            0 |                    0.0 |  386 |        1.0 | Target[name=MS230428n, ra[deg]=124.4571, dec[deg]=-40.0441 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (124.4571, -40.0441)> | 330bf898fde7442fa68f1ad3fcb59f77 |  62.54582651846277 | 2023-04-28T17:37:05.657 | 2023-04-28 22:35:07.749729 | 2023-04-29T03:33:56.620 |  75.07 |
| MS230428n | 08:21:56 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11835 |     False | 11835 | 125.4857 | -40.0441 | 126.02065023533362 |  -39.63081546104941 | 126.02715487956412 |   -40.4548004146187 | 124.94427369186445 |   -40.4548004146187 | 124.95077833609496 |  -39.63081546104941 |            0 |                    0.0 |  387 |        1.0 | Target[name=MS230428n, ra[deg]=125.4857, dec[deg]=-40.0441 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (125.4857, -40.0441)> | 13e9519e7ece402dbe50305b0750fe95 |  62.24671502912093 | 2023-04-28T17:41:12.172 | 2023-04-28 22:38:55.775851 | 2023-04-29T03:38:03.473 |   75.7 |
| MS230428n | 08:26:03 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11836 |     False | 11836 | 126.5143 | -40.0441 | 127.04922166390504 |   -39.6308154610494 | 127.05572630813555 |   -40.4548004146187 | 125.97284512043588 |   -40.4548004146187 | 125.97934976466638 |   -39.6308154610494 |            0 |                    0.0 |  388 |        1.0 | Target[name=MS230428n, ra[deg]=126.5143, dec[deg]=-40.0441 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (126.5143, -40.0441)> | dcd3b8c8ff3342fb95e33cbe2e22aa28 | 61.960958665124274 | 2023-04-28T17:45:18.526 | 2023-04-28 22:42:58.700866 | 2023-04-29T03:42:10.172 |  76.31 |
| MS230428n | 08:30:10 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 11837 |     False | 11837 | 127.5429 | -40.0441 | 128.07779309247647 | -39.630815461049394 | 128.08429773670696 | -40.454800414618695 | 127.00141654900732 |   -40.4548004146187 | 127.00792119323782 |   -39.6308154610494 |            0 |                    0.0 |  389 |        1.0 | Target[name=MS230428n, ra[deg]=127.5429, dec[deg]=-40.0441 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (127.5429, -40.0441)> | 8e388895726049fab2caa4f5607ca5cd |   61.6887489347202 | 2023-04-28T17:49:24.621 | 2023-04-28 22:47:24.796385 | 2023-04-29T03:46:16.633 |  76.89 |
| MS230428n | 08:51:50 | -51:08:43 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7376 |     False |  7376 | 132.9617 | -51.1454 | 133.61257956596683 |   -50.7315519928474 | 133.62430376314492 |  -51.55551916629976 | 132.29904118459035 |  -51.55551916629976 |  132.3107653817684 |   -50.7315519928474 |            0 |                    0.0 |  390 |        1.0 | Target[name=MS230428n, ra[deg]=132.9617, dec[deg]=-51.1454 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (132.9617, -51.1454)> | 7b6ce32eeb394ddcb6b70f1108182a78 |  71.28597153131327 | 2023-04-28T17:54:31.560 | 2023-04-28 23:09:18.853349 | 2023-04-29T04:24:08.144 |  68.88 |
| MS230428n | 09:29:53 | -51:56:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7099 |     False |  7099 | 142.4735 | -51.9383 | 143.13567730604538 |  -51.52445148152203 | 143.14795149227794 |   -52.3484167351701 | 141.79904497415325 |   -52.3484167351701 | 141.81131916038584 | -51.524451481522036 |            0 |                    0.0 |  391 |        1.0 | Target[name=MS230428n, ra[deg]=142.4735, dec[deg]=-51.9383 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (142.4735, -51.9383)> | 6ab9f584a83446eebb2e02f80e09d5f8 |  71.23422082037628 | 2023-04-28T18:31:23.868 | 2023-04-28 23:47:18.251446 | 2023-04-29T05:03:17.606 |  68.48 |
| MS230428n | 09:24:48 | -51:56:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7098 |     False |  7098 | 141.2014 | -51.9383 |  141.8635925003916 |  -51.52445148152203 |  141.8758666866242 |   -52.3484167351701 | 140.52696016849947 |   -52.3484167351701 | 140.53923435473206 |  -51.52445148152203 |            0 |                    0.0 |  392 |        1.0 | Target[name=MS230428n, ra[deg]=141.2014, dec[deg]=-51.9383 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (141.2014, -51.9383)> | 24450f96c3984d348086598802c9d91f |  71.28901418169596 | 2023-04-28T18:26:18.841 | 2023-04-28 23:42:20.287180 | 2023-04-29T04:58:12.277 |  68.48 |
| MS230428n | 10:34:34 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4775 |     False |  4775 | 158.6441 | -59.0749 | 159.43620759942218 |  -58.66044668574083 | 159.45545292668749 | -59.484387326551065 | 157.83268266653286 | -59.484387326551065 |  157.8519279937982 |  -58.66044668574083 |            0 |                    0.0 |  393 |        1.0 | Target[name=MS230428n, ra[deg]=158.6441, dec[deg]=-59.0749 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (158.6441, -59.0749)> | 88477175e9a146629f12c2222d58a275 |  79.01307685226487 | 2023-04-28T19:26:00.476 | 2023-04-29 00:52:01.624026 | 2023-04-29T06:17:53.269 |  61.33 |
| MS230428n | 10:23:22 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4540 |     False |  4540 | 155.8442 | -59.8678 | 156.65479531559035 |  -59.45332067790705 |  156.6751308373249 |  -60.27725744202728 | 155.01318085098686 |  -60.27725744202728 | 155.03351637272138 |  -59.45332067790705 |            0 |                    0.0 |  394 |        1.0 | Target[name=MS230428n, ra[deg]=155.8442, dec[deg]=-59.8678 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (155.8442, -59.8678)> | 3911406999294522a3b0d965f53a9fac |  79.52148881996168 | 2023-04-28T19:13:41.301 | 2023-04-29 00:40:43.223602 | 2023-04-29T06:07:45.894 |  60.54 |
| MS230428n | 10:29:36 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4541 |     False |  4541 | 157.4026 | -59.8678 |  158.2132368740319 |  -59.45332067790705 | 158.23357239576646 |  -60.27725744202729 |  156.5716224094284 |  -60.27725744202729 | 156.59195793116294 |  -59.45332067790705 |            0 |                    0.0 |  395 |        1.0 | Target[name=MS230428n, ra[deg]=157.4026, dec[deg]=-59.8678 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (157.4026, -59.8678)> | 3d1849f4a2b345f5887123de1ed33e4b |  79.66180164184271 | 2023-04-28T19:19:55.603 | 2023-04-29 00:47:02.828302 | 2023-04-29T06:14:00.427 |  60.54 |
| MS230428n | 10:35:50 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4542 |     False |  4542 |  158.961 | -59.8678 | 159.77167843247346 |  -59.45332067790705 | 159.79201395420802 |  -60.27725744202729 | 158.13006396786997 |  -60.27725744202729 |  158.1503994896045 |  -59.45332067790705 |            0 |                    0.0 |  396 |        1.0 |  Target[name=MS230428n, ra[deg]=158.961, dec[deg]=-59.8678 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (158.961, -59.8678)> | a175d9f3c15c40ffa47dc6e8db6bac09 |  79.82205087151107 | 2023-04-28T19:26:09.882 | 2023-04-29 00:53:16.335389 | 2023-04-29T06:20:14.922 |  60.53 |
| MS230428n | 10:42:04 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4543 |     False |  4543 | 160.5195 | -59.8678 | 161.33011999091505 |  -59.45332067790705 |  161.3504555126496 |  -60.27725744202728 | 159.68850552631156 |  -60.27725744202728 | 159.70884104804608 |  -59.45332067790705 |            0 |                    0.0 |  397 |        1.0 | Target[name=MS230428n, ra[deg]=160.5195, dec[deg]=-59.8678 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (160.5195, -59.8678)> | fb32277b26364db09a56208ae2f4f7f2 |  80.00210122600309 | 2023-04-28T19:32:24.184 | 2023-04-29 00:59:26.819640 | 2023-04-29T06:26:29.424 |  60.53 |
| MS230428n | 09:33:33 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4765 |     False |  4765 | 143.3898 | -59.0749 | 144.18197031128656 |  -58.66044668574083 |  144.2012156385519 | -59.484387326551065 | 142.57844537839728 | -59.484387326551065 | 142.59769070566261 |  -58.66044668574083 |            0 |                    0.0 |  398 |        1.0 | Target[name=MS230428n, ra[deg]=143.3898, dec[deg]=-59.0749 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (143.3898, -59.0749)> | 9753ee04ff8a4977ab38879a20766e30 |  78.33593451683832 | 2023-04-28T18:24:58.264 | 2023-04-28 23:50:49.612561 | 2023-04-29T05:16:48.289 |  61.34 |
| MS230428n | 09:45:45 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4767 |     False |  4767 | 146.4407 | -59.0749 |  147.2328177689137 |  -58.66044668574083 | 147.25206309617903 | -59.484387326551065 |  145.6292928360244 | -59.484387326551065 | 145.64853816328971 |  -58.66044668574083 |            0 |                    0.0 |  399 |        1.0 | Target[name=MS230428n, ra[deg]=146.4407, dec[deg]=-59.0749 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (146.4407, -59.0749)> | db630bfe16de4ada919cefc48b793016 |  78.31112668752168 | 2023-04-28T18:37:10.517 | 2023-04-29 00:03:04.497571 | 2023-04-29T05:29:01.204 |  61.34 |
| MS230428n | 09:57:57 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4769 |     False |  4769 | 149.4915 | -59.0749 | 150.28366522654082 |  -58.66044668574083 | 150.30291055380613 | -59.484387326551065 |  148.6801402936515 | -59.484387326551065 | 148.69938562091684 |  -58.66044668574083 |            0 |                    0.0 |  400 |        1.0 | Target[name=MS230428n, ra[deg]=149.4915, dec[deg]=-59.0749 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (149.4915, -59.0749)> | ab91aaaf119c4bf0b75b88e356efc186 |  78.36678880227632 | 2023-04-28T18:49:22.882 | 2023-04-29 00:15:23.173347 | 2023-04-29T05:41:14.178 |  61.34 |
| MS230428n | 10:04:04 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4770 |     False |  4770 | 151.0169 | -59.0749 | 151.80908895535435 |  -58.66044668574083 | 151.82833428261972 | -59.484387326551065 |  150.2055640224651 | -59.484387326551065 |  150.2248093497304 |  -58.66044668574083 |            0 |                    0.0 |  401 |        1.0 | Target[name=MS230428n, ra[deg]=151.0169, dec[deg]=-59.0749 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (151.0169, -59.0749)> | b7524437612c4e7ab284f1caedaa37ce |  78.42474247369695 | 2023-04-28T18:55:29.053 | 2023-04-29 00:21:25.697472 | 2023-04-29T05:47:20.633 |  61.33 |
| MS230428n | 10:16:16 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4772 |     False |  4772 | 154.0678 | -59.0749 |  154.8599364129815 |  -58.66044668574083 | 154.87918174024682 | -59.484387326551065 |  153.2564114800922 | -59.484387326551065 | 153.27565680735754 |  -58.66044668574083 |            0 |                    0.0 |  402 |        1.0 | Target[name=MS230428n, ra[deg]=154.0678, dec[deg]=-59.0749 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (154.0678, -59.0749)> | da42d4e5486846179d90175eb1e16bff |   78.6006346901648 | 2023-04-28T19:07:41.502 | 2023-04-29 00:33:32.191661 | 2023-04-29T05:59:33.610 |  61.33 |
| MS230428n | 10:22:22 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4773 |     False |  4773 | 155.5932 | -59.0749 | 156.38536014179505 |  -58.66044668574083 | 156.40460546906039 | -59.484387326551065 | 154.78183520890573 | -59.484387326551065 | 154.80108053617107 |  -58.66044668574083 |            0 |                    0.0 |  403 |        1.0 | Target[name=MS230428n, ra[deg]=155.5932, dec[deg]=-59.0749 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (155.5932, -59.0749)> | b6575a45082e44bdbf6dfc4e0acd4bca |  78.71840588869296 | 2023-04-28T19:13:47.799 | 2023-04-29 00:39:42.251814 | 2023-04-29T06:05:40.149 |  61.33 |
| MS230428n | 10:28:28 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4774 |     False |  4774 | 157.1186 | -59.0749 | 157.91078387060858 |  -58.66044668574083 | 157.93002919787395 | -59.484387326551065 | 156.30725893771933 | -59.484387326551065 | 156.32650426498464 |  -58.66044668574083 |            0 |                    0.0 |  404 |        1.0 | Target[name=MS230428n, ra[deg]=157.1186, dec[deg]=-59.0749 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (157.1186, -59.0749)> | 602d7598c8f34437ab8d18b975bc5cf8 |  78.85592455829894 | 2023-04-28T19:19:54.138 | 2023-04-29 00:45:55.135730 | 2023-04-29T06:11:46.717 |  61.33 |
| MS230428n | 09:31:14 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5003 |     False |  5003 | 142.8099 | -58.2819 | 143.58452799905731 |  -57.86756924693668 | 143.60276327468117 |  -58.69151347490754 | 142.01707143606274 |  -58.69151347490755 | 142.03530671168656 |  -57.86756924693668 |            0 |                    0.0 |  405 |        1.0 | Target[name=MS230428n, ra[deg]=142.8099, dec[deg]=-58.2819 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (142.8099, -58.2819)> | a81aa73383194f7bb34c66bdbcd46348 |  77.55777603791248 | 2023-04-28T18:23:46.159 | 2023-04-28 23:48:32.683471 | 2023-04-29T05:13:23.878 |  62.14 |
| MS230428n | 10:06:18 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5253 |     False |  5253 | 151.5789 |  -57.489 | 152.33692983157846 | -57.074688612831366 | 152.35422745600675 |  -57.89863616625649 | 150.80366728083538 |  -57.89863616625649 | 150.82096490526368 | -57.074688612831366 |            0 |                    0.0 |  406 |        1.0 |  Target[name=MS230428n, ra[deg]=151.5789, dec[deg]=-57.489 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (151.5789, -57.489)> | e2c3268bb51f44c49a13e2e63fd4d560 |  76.87259702083367 | 2023-04-28T18:59:57.622 | 2023-04-29 00:23:40.296299 | 2023-04-29T05:47:24.941 |  62.92 |
| MS230428n | 09:37:11 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5004 |     False |  5004 | 144.2975 | -58.2819 | 145.07213130484246 |  -57.86756924693668 |  145.0903665804663 |  -58.69151347490755 | 143.50467474184788 |  -58.69151347490755 |  143.5229100174717 |  -57.86756924693668 |            0 |                    0.0 |  407 |        1.0 | Target[name=MS230428n, ra[deg]=144.2975, dec[deg]=-58.2819 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (144.2975, -58.2819)> | 84b3094995d844cb8ac2463cc0a4416d |  77.52740052390014 | 2023-04-28T18:29:43.112 | 2023-04-28 23:54:26.606516 | 2023-04-29T05:19:21.165 |  62.14 |
| MS230428n | 09:43:08 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5005 |     False |  5005 | 145.7851 | -58.2819 | 146.55973461062754 |  -57.86756924693668 |  146.5779698862514 |  -58.69151347490754 | 144.99227804763296 |  -58.69151347490754 |  145.0105133232568 |  -57.86756924693668 |            0 |                    0.0 |  408 |        1.0 | Target[name=MS230428n, ra[deg]=145.7851, dec[deg]=-58.2819 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (145.7851, -58.2819)> | 4c28c7b482cb46c4930565671994b0ae |  77.51665186324362 | 2023-04-28T18:35:40.123 | 2023-04-29 00:00:25.086124 | 2023-04-29T05:25:18.498 |  62.13 |
| MS230428n | 09:49:05 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5006 |     False |  5006 | 147.2727 | -58.2819 | 148.04733791641266 |  -57.86756924693668 |  148.0655731920365 |  -58.69151347490754 | 146.47988135341808 |  -58.69151347490754 |  146.4981166290419 |  -57.86756924693668 |            0 |                    0.0 |  409 |        1.0 | Target[name=MS230428n, ra[deg]=147.2727, dec[deg]=-58.2819 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (147.2727, -58.2819)> | e1db8f4ae4f142728a69d9d14901606b |  77.52553972419676 | 2023-04-28T18:41:37.201 | 2023-04-29 00:06:29.679761 | 2023-04-29T05:31:15.885 |  62.13 |
