|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 07:23:43 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |  0.016925013535049126 |  388 |     False |  388 | 110.9302 | -24.8936 | 112.02377689581895 |  -23.88960013106632 |  112.0416352967686 |  -25.88953453318573 | 109.81882981951051 |  -25.88953453318574 | 109.83668822046018 | -23.889600131066324 |            1 |  0.016925013535049126 |   75 |        1.0 | Target[name=MS230428n, ra[deg]=110.9302, dec[deg]=-24.8936 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (110.9302, -24.8936)> | fe923aa0387b401ea04e0d1f960eed61 |  53.76871888287786 | 2023-04-28T02:30:10.350 | 2023-04-28 07:05:50.025567 | 2023-04-28T11:38:40.402 |  65.42 |
| MS230428n | 19:45:52 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |  0.016659469691580654 | 3416 |     False | 3416 | 296.4706 |   5.7447 |  297.4774026051304 |  6.7438014211578725 | 297.47387306596966 |   4.743804504055099 |  295.4673034046185 |   4.743804504055099 |  295.4637738654577 |  6.7438014211578725 |            6 |  0.016659469691580654 |   76 |        1.0 |   Target[name=MS230428n, ra[deg]=296.4706, dec[deg]=5.7447 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (296.4706, 5.7447)> | 9a7e5a2b427e49c18a7fa0ab57fea063 | 145.04593109626623 | 2023-04-28T16:07:37.734 | 2023-04-28 19:24:50.589970 | 2023-04-28T22:41:52.236 |  52.78 |
| MS230428n | 06:58:03 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |  0.015538619571412924 | 2005 |     False | 2005 | 104.5161 |  -7.6596 | 105.52276708665293 |  -6.658403628051218 | 105.52750406979938 |  -8.658398118510359 | 103.50475399471675 |  -8.658398118510357 |  103.5094909778632 |  -6.658403628051218 |            6 |  0.015538619571412924 |   77 |        1.0 |  Target[name=MS230428n, ra[deg]=104.5161, dec[deg]=-7.6596 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (104.5161, -7.6596)> | 8a0b80e2d3fa4c6f983a16e073a3c6ea |   44.4706168768928 | 2023-04-28T02:41:54.556 | 2023-04-28 06:38:58.392989 | 2023-04-28T10:36:04.570 |  50.97 |
| MS230428n | 07:01:16 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.014688527409371138 | 2566 |     False | 2566 | 105.3191 |  -1.9149 | 106.31912402867913 | -0.9146020309895654 | 106.32029179452414 | -2.9146016904855045 |  104.3180060778163 |  -2.914601690485505 | 104.31917384366132 | -0.9146020309895654 |            5 |  0.014688527409371138 |   78 |        1.0 |  Target[name=MS230428n, ra[deg]=105.3191, dec[deg]=-1.9149 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (105.3191, -1.9149)> | 6b74928151d14a81a121a7c0e81929cc | 40.166778758758475 |                         | 2023-04-28 06:42:10.115989 |                         |  47.53 |
| MS230428n | 19:43:08 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |  0.012990426493810684 | 3973 |     False | 3973 | 295.7838 |  11.4894 |  296.8078606461672 |  12.487581668943013 | 296.80062012240796 |  10.487594254007638 | 294.76694744515964 |  10.487594254007638 |  294.7597069214004 |  12.487581668943013 |            1 |  0.012990426493810684 |   79 |        1.0 |  Target[name=MS230428n, ra[deg]=295.7838, dec[deg]=11.4894 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (295.7838, 11.4894)> | 0d7cd2e0eaf74c418cf8b7c7bbce5fe5 |   139.988279974345 | 2023-04-28T16:27:25.164 | 2023-04-28 19:22:02.082254 | 2023-04-28T22:16:29.966 |   47.1 |
| MS230428n | 20:08:16 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.01201395860727536 | 5051 |     False | 5051 |  302.069 |  22.9787 | 303.16323353298213 |  23.974995541961256 |  303.1471553013511 |  21.975050315074853 | 300.99077573313156 |  21.975050315074853 | 300.97469750150066 |  23.974995541961253 |            2 |   0.01201395860727536 |   80 |        1.0 |   Target[name=MS230428n, ra[deg]=302.069, dec[deg]=22.9787 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (302.069, 22.9787)> | b9d17fe988544936b5a5216edd279b4e |  132.5342808964702 |                         | 2023-04-28 19:46:53.826527 |                         |  34.99 |
| MS230428n | 07:13:32 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |  0.011882886193708106 | 1821 |     False | 1821 | 108.3871 |  -9.5745 | 109.39824341470124 |  -8.573000444438936 | 109.40421490321181 | -10.572991777259913 | 107.36997864517528 | -10.572991777259913 | 107.37595013368585 |  -8.573000444438936 |            2 |  0.011882886193708106 |   81 |        1.0 |  Target[name=MS230428n, ra[deg]=108.3871, dec[deg]=-9.5745 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (108.3871, -9.5745)> | dd2a64f17ccc418ea9a58d09d1b48e6b |   43.0741716951484 | 2023-04-28T02:52:36.811 | 2023-04-28 06:54:16.888390 | 2023-04-28T10:56:13.617 |  55.09 |
| MS230428n | 07:12:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.011548816888832563 | 1089 |     False | 1089 |    108.0 |  -17.234 | 109.04135965202795 | -16.231350187414584 |  109.0526973611457 |  -18.23132087512961 | 106.94730263885428 |  -18.23132087512961 | 106.95864034797204 | -16.231350187414584 |            3 |  0.011548816888832563 |   82 |        1.0 |     Target[name=MS230428n, ra[deg]=108.0, dec[deg]=-17.234 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (108., -17.234)> | aed14cc5467341ef8cb8f526bab0ebfe |  49.11485745738221 | 2023-04-28T02:33:48.089 | 2023-04-28 06:52:24.124205 | 2023-04-28T11:11:48.782 |  59.49 |
| MS230428n | 07:41:07 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.01145950683162472 |  914 |     False |  914 | 115.2809 | -19.1489 | 116.33308079188174 | -18.145924306497374 | 116.34591227203705 | -20.145887577182833 | 114.21588548077192 | -20.145887577182833 | 114.22871696092723 | -18.145924306497378 |            2 |   0.01145950683162472 |   83 |        1.0 | Target[name=MS230428n, ra[deg]=115.2809, dec[deg]=-19.1489 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (115.2809, -19.1489)> | 54d9253d371c4e91b393a0625d47c138 |    46.765757439431 | 2023-04-28T02:58:50.435 | 2023-04-28 07:21:19.811431 | 2023-04-28T11:44:50.869 |  66.31 |
| MS230428n | 08:05:46 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |  0.011326505888499037 |   56 |     False |   56 | 121.4458 | -28.7234 | 122.57526133817584 | -27.718667457637558 | 122.59707593002237 | -29.718575972693287 | 120.29449033503786 | -29.718575972693287 | 120.31630492688441 | -27.718667457637558 |            1 |  0.011326505888499037 |   84 |        1.0 | Target[name=MS230428n, ra[deg]=121.4458, dec[deg]=-28.7234 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (121.4458, -28.7234)> | 57bd87b58007450794456542ca57f62e |  53.05103700774605 | 2023-04-28T03:05:02.047 | 2023-04-28 07:48:13.236074 | 2023-04-28T12:27:41.375 |  75.52 |
| MS230428n | 19:56:03 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.010932601739169424 | 4158 |     False | 4158 | 299.0164 |  13.4043 |   300.048685533849 |  14.402167029595393 | 300.04013348087807 |  12.402184329701482 | 297.99265340436784 |  12.402184329701484 |  297.9841013513969 |  14.402167029595397 |            2 |  0.010932601739169424 |   85 |        1.0 |  Target[name=MS230428n, ra[deg]=299.0164, dec[deg]=13.4043 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (299.0164, 13.4043)> | a148cc6388ef4663bcd72022bb9417f4 | 140.00608872715742 | 2023-04-28T16:49:09.043 | 2023-04-28 19:34:49.875153 | 2023-04-28T22:20:31.970 |  44.89 |
| MS230428n | 19:48:11 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.010766196572559164 | 4157 |     False | 4157 | 297.0492 |  13.4043 |  298.0814724190949 |  14.402167029595393 |   298.072920366124 |  12.402184329701482 |  296.0254402896137 |   12.40218432970148 |  296.0168882366427 |  14.402167029595393 |            1 |  0.010766196572559164 |   86 |        1.0 |  Target[name=MS230428n, ra[deg]=297.0492, dec[deg]=13.4043 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (297.0492, 13.4043)> | ccc35435a1004a798f6ceb037d6234e6 |  139.0445727288076 | 2023-04-28T16:41:17.038 | 2023-04-28 19:27:02.995488 | 2023-04-28T22:12:42.194 |   45.1 |
| MS230428n | 19:54:43 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.010078625351065884 | 4340 |     False | 4340 | 298.6813 |  15.3191 | 299.72313158510855 |  16.316747051684725 | 299.71321692193436 |  14.316769909305544 | 297.64942044070295 |  14.316769909305542 |  297.6395057775288 |   16.31674705168472 |            1 |  0.010078625351065884 |   87 |        1.0 |  Target[name=MS230428n, ra[deg]=298.6813, dec[deg]=15.3191 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (298.6813, 15.3191)> | d477cde55bfc449a8fa787b3a1311225 | 138.17003987594558 | 2023-04-28T16:57:07.247 | 2023-04-28 19:33:29.460944 | 2023-04-28T22:09:51.412 |  43.03 |
| MS230428n | 07:03:31 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |  0.009720560892774111 | 2192 |     False | 2192 | 105.8824 |  -5.7447 | 106.88563777185202 |  -4.743804504055098 | 106.88916731101281 | -6.7438014211578725 | 104.87553857134012 | -6.7438014211578725 | 104.87906811050091 |  -4.743804504055099 |            4 |  0.009720560892774111 |   88 |        1.0 |  Target[name=MS230428n, ra[deg]=105.8824, dec[deg]=-5.7447 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (105.8824, -5.7447)> | ebf6c14071ad44958492599c0bc325ab |  42.18240937552904 | 2023-04-28T02:52:15.007 | 2023-04-28 06:44:18.869062 | 2023-04-28T10:36:40.191 |  50.66 |
| MS230428n | 19:36:46 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |  0.009437561056328193 | 3787 |     False | 3787 | 294.1935 |   9.5745 |   295.210666516115 |  10.572991777259912 | 295.20469502760443 |   8.573000444438932 | 293.18240174658905 |   8.573000444438934 | 293.17643025807854 |  10.572991777259913 |            1 |  0.009437561056328193 |   89 |        1.0 |   Target[name=MS230428n, ra[deg]=294.1935, dec[deg]=9.5745 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (294.1935, 9.5745)> | 6df4597ea3b448a3bac2803e70e54cf7 |  140.6334416177341 | 2023-04-28T16:12:44.595 | 2023-04-28 19:15:38.463695 | 2023-04-28T22:18:31.318 |  49.09 |
| MS230428n | 07:46:21 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |  0.008408522789902579 |  738 |     False |  738 | 116.5909 | -21.0638 | 117.65534159228788 |  -20.06049134683571 | 117.66974898730562 | -22.060446160912697 | 115.51206919451255 |   -22.0604461609127 | 115.52647658953026 |  -20.06049134683571 |            2 |  0.008408522789902579 |   90 |        1.0 | Target[name=MS230428n, ra[deg]=116.5909, dec[deg]=-21.0638 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (116.5909, -21.0638)> | 3975408a095e42a6a1688e8ac89d7bda |  47.83906309460616 | 2023-04-28T03:00:11.387 | 2023-04-28 07:26:15.233245 | 2023-04-28T11:53:55.227 |  68.39 |
| MS230428n | 06:58:03 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |  0.008299819434303581 | 1819 |     False | 1819 | 104.5161 |  -9.5745 | 105.52727567276577 |  -8.573000444438936 | 105.53324716127632 | -10.572991777259913 | 103.49901090323979 | -10.572991777259913 | 103.50498239175036 |  -8.573000444438936 |            5 |  0.008299819434303581 |   91 |        1.0 |  Target[name=MS230428n, ra[deg]=104.5161, dec[deg]=-9.5745 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (104.5161, -9.5745)> | 72eb224b8ee940199c39692fe4e290d4 |  45.76961995090024 | 2023-04-28T02:37:11.350 | 2023-04-28 06:38:57.220515 | 2023-04-28T10:40:45.728 |  52.22 |
| MS230428n | 19:44:30 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.00682552120040486 | 3788 |     False | 3788 |  296.129 |   9.5745 | 297.14615038708274 |  10.572991777259912 |  297.1401788985722 |   8.573000444438934 |  295.1178856175568 |   8.573000444438934 |  295.1119141290462 |  10.572991777259912 |            2 |   0.00682552120040486 |   92 |        1.0 |    Target[name=MS230428n, ra[deg]=296.129, dec[deg]=9.5745 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (296.129, 9.5745)> | 3864f32ad4a2437ba0d8b7b7c14b1bf0 | 141.75825096431552 | 2023-04-28T16:20:28.668 | 2023-04-28 19:23:26.151523 | 2023-04-28T22:26:13.385 |  48.99 |
| MS230428n | 07:33:02 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.006054640873955434 |  913 |     False |  913 | 113.2584 | -19.1489 |  114.3106088817694 | -18.145924306497378 | 114.32344036192471 | -20.145887577182837 | 112.19341357065957 | -20.145887577182833 | 112.20624505081489 | -18.145924306497374 |            3 |  0.006054640873955434 |   93 |        1.0 | Target[name=MS230428n, ra[deg]=113.2584, dec[deg]=-19.1489 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (113.2584, -19.1489)> | 6394615c4eef486ca6802267bda15aee |  47.76111587363917 | 2023-04-28T02:50:46.558 | 2023-04-28 07:13:54.284940 | 2023-04-28T11:36:45.970 |  64.73 |
| MS230428n | 07:11:13 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |  0.005703746990011481 | 2193 |     False | 2193 | 107.8075 |  -5.7447 | 108.81077146169159 |  -4.743804504055098 | 108.81430100085238 | -6.7438014211578725 | 106.80067226117968 | -6.7438014211578725 |  106.8042018003405 |  -4.743804504055098 |            2 |  0.005703746990011481 |   94 |        1.0 |  Target[name=MS230428n, ra[deg]=107.8075, dec[deg]=-5.7447 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (107.8075, -5.7447)> | df627987201f4effb8dcf79bb90e74a5 |  40.76849500540302 |                         | 2023-04-28 06:51:58.625732 |                         |  52.01 |
| MS230428n | 20:33:06 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |  0.005675952542021212 | 5054 |     False | 5054 | 308.2759 |  22.9787 |  309.3701300847063 |  23.974995541961253 | 309.35405185307536 |  21.975050315074856 | 307.19767228485574 |   21.97505031507486 |  307.1815940532248 |  23.974995541961256 |            2 |  0.005675952542021212 |   95 |        1.0 |  Target[name=MS230428n, ra[deg]=308.2759, dec[deg]=22.9787 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (308.2759, 22.9787)> | e2f8f89c5d1e4423837ce77b4e967754 | 134.22795865945335 |                         | 2023-04-28 20:11:42.195802 |                         |  33.74 |
| MS230428n | 07:00:19 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |  0.005066136389594046 | 1634 |     False | 1634 | 105.0811 | -11.4894 | 106.09791741970524 | -10.487594254007638 | 106.10515794346452 | -12.487581668943013 | 104.05700421869764 | -12.487581668943013 | 104.06424474245692 | -10.487594254007638 |            2 |  0.005066136389594046 |   96 |        1.0 | Target[name=MS230428n, ra[deg]=105.0811, dec[deg]=-11.4894 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (105.0811, -11.4894)> | 3338b62f5ef14b42b912463f8626cf3b |   46.7096780877589 | 2023-04-28T02:34:53.393 | 2023-04-28 06:41:05.816358 | 2023-04-28T10:47:32.131 |  53.85 |
| MS230428n | 19:52:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.005008608199722482 | 4520 |     False | 4520 |    298.0 |   17.234 |  299.0526973611457 |   18.23132087512961 | 299.04135965202795 |  16.231350187414588 |   296.958640347972 |  16.231350187414584 |  296.9473026388543 |   18.23132087512961 |            1 |  0.005008608199722482 |   97 |        1.0 |      Target[name=MS230428n, ra[deg]=298.0, dec[deg]=17.234 |       <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (298., 17.234)> | 7c74c99b5f7f4f77822374360a4b04a0 | 136.17372219253502 | 2023-04-28T17:04:26.763 | 2023-04-28 19:30:46.675868 | 2023-04-28T21:57:03.453 |   41.2 |
| MS230428n | 19:29:01 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |  0.004746436659159597 | 3600 |     False | 3600 | 292.2581 |   7.6596 | 293.26943955367034 |   8.658398118510357 | 293.26470257052387 |   6.658403628051217 |  291.2514264617341 |   6.658403628051217 |  291.2466894785877 |   8.658398118510359 |            1 |  0.004746436659159597 |   98 |        1.0 |   Target[name=MS230428n, ra[deg]=292.2581, dec[deg]=7.6596 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (292.2581, 7.6596)> | af41771141b54ea59a7fe55dd0f06b22 | 140.91633374860393 | 2023-04-28T15:57:39.381 | 2023-04-28 19:07:50.374744 | 2023-04-28T22:18:11.756 |  51.02 |
| MS230428n | 07:30:59 | -15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.003912682361675912 | 1272 |     False | 1272 | 112.7473 | -15.3191 | 113.77915098786846 |  -14.31676990930553 | 113.78906565104259 |  -16.31674705168471 | 111.70543984346288 |  -16.31674705168471 | 111.71535450663701 | -14.316769909305531 |            1 |  0.003912682361675912 |   99 |        1.0 | Target[name=MS230428n, ra[deg]=112.7473, dec[deg]=-15.3191 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (112.7473, -15.3191)> | b79c0549081c43f4b0fb5dcb4b64d7b0 | 44.847206192749034 | 2023-04-28T02:56:48.995 | 2023-04-28 07:11:57.973602 | 2023-04-28T11:26:43.028 |  62.07 |
| MS230428n | 20:06:29 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 | 0.0011215331597135537 | 3976 |     False | 3976 | 301.6216 |  11.4894 |  302.6456984840051 |  12.487581668943015 |  302.6384579602458 |   10.48759425400764 | 300.60478528299745 |  10.487594254007638 |  300.5975447592382 |  12.487581668943015 |            1 | 0.0011215331597135537 |  100 |        1.0 |  Target[name=MS230428n, ra[deg]=301.6216, dec[deg]=11.4894 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (301.6216, 11.4894)> | 657ad67fb466435cb3ddf086adb70d0c |  142.8871042425759 | 2023-04-28T16:50:45.892 | 2023-04-28 19:45:10.648410 | 2023-04-28T22:39:44.478 |  46.38 |
| MS230428n | 07:05:48 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 | 0.0004472104588949489 | 1820 |     False | 1820 | 106.4516 |  -9.5745 | 107.46275954373351 |  -8.573000444438936 | 107.46873103224407 | -10.572991777259913 | 105.43449477420755 | -10.572991777259912 | 105.44046626271812 |  -8.573000444438936 |            1 | 0.0004472104588949489 |  101 |        1.0 |  Target[name=MS230428n, ra[deg]=106.4516, dec[deg]=-9.5745 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (106.4516, -9.5745)> | 91c360ce64c049688aa76a0829a2c4d5 |  44.40182320297927 | 2023-04-28T02:44:54.071 | 2023-04-28 06:46:27.709683 | 2023-04-28T10:48:29.670 |  53.67 |
| MS230428n | 20:00:00 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 | 5.782758274016844e-05 | 3790 |     False | 3790 |    300.0 |   9.5745 |  301.0171181290183 |  10.572991777259913 |  301.0111466405077 |   8.573000444438936 |  298.9888533594923 |   8.573000444438934 |  298.9828818709817 |  10.572991777259912 |            1 | 5.782758274016844e-05 |  102 |        1.0 |      Target[name=MS230428n, ra[deg]=300.0, dec[deg]=9.5745 |       <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (300., 9.5745)> | 2302ef5b631d46e1bed15c5d43a9b7a2 | 143.81346943874695 | 2023-04-28T16:35:57.592 | 2023-04-28 19:38:44.623145 | 2023-04-28T22:41:38.389 |  48.54 |
| MS230428n | 20:02:43 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |                   0.0 | 4876 |     False | 4876 | 300.6818 |  21.0638 | 301.76065807821476 |  22.060446160912694 |   301.746250683197 |  20.060491346835708 |  299.6173856804394 |   20.06049134683571 | 299.60297828542167 |    22.0604461609127 |            0 |                   0.0 |  103 |        1.0 |  Target[name=MS230428n, ra[deg]=300.6818, dec[deg]=21.0638 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (300.6818, 21.0638)> | defff8d7722f4eb397da8ca3c140eefc |   133.822595600765 |                         | 2023-04-28 19:41:22.566646 |                         |  37.09 |
| MS230428n | 19:35:21 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |                   0.0 | 3972 |     False | 3972 | 293.8378 |  11.4894 |  294.8619147002213 |  12.487581668943013 | 294.85467417646197 |  10.487594254007638 | 292.82100149921365 |  10.487594254007638 |  292.8137609754544 |  12.487581668943012 |            0 |                   0.0 |  104 |        1.0 |  Target[name=MS230428n, ra[deg]=293.8378, dec[deg]=11.4894 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (293.8378, 11.4894)> | 01427045c3774dea92a1cf1f0c76a68d |  138.8898840470975 | 2023-04-28T16:19:38.420 | 2023-04-28 19:14:10.622772 | 2023-04-28T22:08:45.362 |  47.18 |
| MS230428n | 19:46:48 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |                   0.0 | 4339 |     False | 4339 | 296.7033 |  15.3191 | 297.74510960708653 |   16.31674705168472 |  297.7351949439124 |  14.316769909305542 | 295.67139846268094 |  14.316769909305544 |  295.6614837995068 |   16.31674705168472 |            0 |                   0.0 |  105 |        1.0 |  Target[name=MS230428n, ra[deg]=296.7033, dec[deg]=15.3191 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (296.7033, 15.3191)> | a54d1bfb806a4edeb7dfdcbed2a35b4e | 137.23087637613327 | 2023-04-28T16:49:12.673 | 2023-04-28 19:25:39.326741 | 2023-04-28T22:01:59.215 |  43.22 |
| MS230428n | 20:11:48 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |                   0.0 | 4160 |     False | 4160 | 302.9508 |  13.4043 | 303.98311176335716 |  14.402167029595397 |  303.9745597103862 |  12.402184329701482 | 301.92707963387596 |  12.402184329701482 | 301.91852758090505 |  14.402167029595397 |            0 |                   0.0 |  106 |        1.0 |  Target[name=MS230428n, ra[deg]=302.9508, dec[deg]=13.4043 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (302.9508, 13.4043)> | 84f9ce9a8a12425d8ca3129d86fd77b5 | 141.70918952884185 | 2023-04-28T17:04:53.047 | 2023-04-28 19:50:30.681114 | 2023-04-28T22:36:11.637 |  44.24 |
| MS230428n | 07:13:38 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |                   0.0 |  734 |     False |  734 | 108.4091 | -21.0638 | 109.47352341046972 |  -20.06049134683571 | 109.48793080548747 | -22.060446160912697 | 107.33025101269436 | -22.060446160912697 |  107.3446584077121 |  -20.06049134683571 |            0 |                   0.0 |  107 |        1.0 | Target[name=MS230428n, ra[deg]=108.4091, dec[deg]=-21.0638 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (108.4091, -21.0638)> | 5ae5dbbeb0f148fa9124279bb1698d2b | 51.916517584739324 | 2023-04-28T02:27:34.290 | 2023-04-28 06:53:56.983690 | 2023-04-28T11:21:14.053 |  61.74 |
| MS230428n | 19:40:19 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |                   0.0 | 4156 |     False | 4156 |  295.082 |  13.4043 |  296.1142593043408 |  14.402167029595393 |  296.1057072513699 |  12.402184329701482 |  294.0582271748596 |   12.40218432970148 | 294.04967512188864 |  14.402167029595393 |            0 |                   0.0 |  108 |        1.0 |   Target[name=MS230428n, ra[deg]=295.082, dec[deg]=13.4043 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (295.082, 13.4043)> | fd7434c50d3043fd96afc798ec513adb |  138.0163510772244 | 2023-04-28T16:33:25.002 | 2023-04-28 19:19:11.881689 | 2023-04-28T22:04:52.424 |  45.23 |
| MS230428n | 19:30:28 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |                   0.0 | 3414 |     False | 3414 | 292.6203 |   5.7447 |  293.6271352254513 |  6.7438014211578725 |  293.6236056862905 |   4.743804504055098 | 291.61703602493935 |   4.743804504055098 |  291.6135064857786 |  6.7438014211578725 |            0 |                   0.0 |  109 |        1.0 |   Target[name=MS230428n, ra[deg]=292.6203, dec[deg]=5.7447 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (292.6203, 5.7447)> | ec9a784377174d33a2a05da0f555dd6e | 142.59015504738014 | 2023-04-28T15:52:14.382 | 2023-04-28 19:09:17.797806 | 2023-04-28T22:26:32.215 |  52.94 |
| MS230428n | 07:23:40 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |                   0.0 | 1637 |     False | 1637 | 110.9189 | -11.4894 |  111.9357552575431 | -10.487594254007638 | 111.94299578130237 | -12.487581668943013 |  109.8948420565355 | -12.487581668943015 | 109.90208258029477 |  -10.48759425400764 |            0 |                   0.0 |  110 |        1.0 | Target[name=MS230428n, ra[deg]=110.9189, dec[deg]=-11.4894 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (110.9189, -11.4894)> | 30007a108d4a434fa16324cf2bea3035 | 42.870849420348264 | 2023-04-28T02:58:09.178 | 2023-04-28 07:04:48.056159 | 2023-04-28T11:10:51.421 |  58.22 |
| MS230428n | 07:21:17 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |                   0.0 | 1822 |     False | 1822 | 110.3226 |  -9.5745 | 111.33372728566899 |  -8.573000444438936 | 111.33969877417955 | -10.572991777259912 | 109.30546251614302 | -10.572991777259913 | 109.31143400465359 |  -8.573000444438936 |            0 |                   0.0 |  111 |        1.0 |  Target[name=MS230428n, ra[deg]=110.3226, dec[deg]=-9.5745 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (110.3226, -9.5745)> | 85e81575cecf4404ac4fb02966ffacac |  41.79052236175072 | 2023-04-28T03:00:19.566 | 2023-04-28 07:02:22.446005 | 2023-04-28T11:03:57.569 |  56.48 |
