|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 21:45:54 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 | 1.2649690374925042e-05 | 20236 |     False | 20236 | 326.4777 |     42.0 | 327.28111915115596 |   42.58872516756966 | 327.26632164432647 |     41.4057762772581 |  325.6891439427181 |     41.4057762772581 |  325.6743464358886 |   42.58872516756967 |            1 | 1.2649690374925042e-05 |  435 |        1.0 |     Target[name=MS230428n, ra[deg]=326.4777, dec[deg]=42.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (326.4777, 42.)> | e2062f36a7fe41cf848721c9d9a249f8 | 117.15073020096139 | 2023-04-28T17:24:47.873 | 2023-04-28 22:48:21.634379 | 2023-04-29T04:11:51.725 |  46.42 |
| MS230428n | 07:11:06 | -10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |  5.221078201361911e-07 |  5346 |     False |  5346 | 107.7778 | -10.3636 | 108.37795379729333 |  -9.771579054942235 | 108.38022434438763 |   -10.95457694658554 |  107.1753312111679 |   -10.95457694658554 | 107.17760175826221 |  -9.771579054942235 |            1 |  5.221078201361911e-07 |  436 |        1.0 | Target[name=MS230428n, ra[deg]=107.7778, dec[deg]=-10.3636 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (107.7778, -10.3636)> | e6868ba3d476480aa7ae7d203b7d2190 | 43.786071164894935 |                         | 2023-04-28 08:16:02.449229 |                         |  20.29 |
| MS230428n | 22:34:54 |  48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 21636 |     False | 21636 | 338.7273 |  48.5455 |  339.6312664916113 |   49.13345727325347 | 339.61038143647585 |    47.95053807217955 | 337.84416401806953 |    47.95053807217955 | 337.82327896293407 |   49.13345727325347 |            0 |                    0.0 |  437 |        1.0 |  Target[name=MS230428n, ra[deg]=338.7273, dec[deg]=48.5455 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (338.7273, 48.5455)> | d3eeab9caf8e4e169a732f4f8e8b025e | 108.81212747905064 |                         | 2023-04-28 23:36:42.961189 |                         |  39.68 |
| MS230428n | 21:29:53 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19479 |     False | 19479 |  322.471 |  38.7273 |  323.2355586237568 |   39.31630388169441 |  323.2230042772791 |   38.133344423442075 | 321.71908066480586 |   38.133344423442075 |  321.7065263183282 |   39.31630388169441 |            0 |                    0.0 |  438 |        1.0 |   Target[name=MS230428n, ra[deg]=322.471, dec[deg]=38.7273 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (322.471, 38.7273)> | 05766deb7d7c41d8aaf118529c9e3760 | 120.69798886991352 | 2023-04-28T17:17:02.865 | 2023-04-28 22:34:03.203911 | 2023-04-29T03:47:40.033 |  48.52 |
| MS230428n | 07:16:38 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  2488 |     False |  2488 | 109.1613 | -20.1818 | 109.78909717437614 | -19.589200175123644 | 109.79387995733732 |  -20.772191657936286 | 108.52870068782394 |   -20.77219165793629 | 108.53348347078514 | -19.589200175123644 |            0 |                    0.0 |  439 |        1.0 | Target[name=MS230428n, ra[deg]=109.1613, dec[deg]=-20.1818 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (109.1613, -20.1818)> | 3455234371aa4cadb9e5f56198ae354e | 50.283218562018966 |                         | 2023-04-28 08:21:31.692182 |                         |  13.85 |
| MS230428n | 00:23:52 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 23059 |     False | 23059 |   5.9669 |  57.2727 |  7.078686365627331 |  57.859399183376794 |  7.043535682293407 |     56.6765518285617 |  4.890165975165161 |     56.6765518285617 |  4.855015291831239 |  57.859399183376794 |            0 |                    0.0 |  440 |        1.0 |    Target[name=MS230428n, ra[deg]=5.9669, dec[deg]=57.2727 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (5.9669, 57.2727)> | 8f97f899a06b47db83a1939fdc6a018c |  93.04910140833147 |                         | 2023-04-29 01:25:59.950890 |                         |  27.43 |
| MS230428n | 20:53:50 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19213 |     False | 19213 | 313.4601 |  37.6364 | 314.21298946466106 |   38.22549042480764 | 314.20109698885335 |    37.04252791040344 | 312.71905510240134 |    37.04252791040344 | 312.70716262659363 |   38.22549042480764 |            0 |                    0.0 |  441 |        1.0 |  Target[name=MS230428n, ra[deg]=313.4601, dec[deg]=37.6364 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (313.4601, 37.6364)> | e3b27f25254e412d87cbf98238af853c |  121.5975478008967 | 2023-04-28T16:43:49.859 | 2023-04-28 21:58:40.692390 | 2023-04-29T03:08:55.281 |  55.09 |
| MS230428n | 22:24:29 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22666 |     False | 22666 | 336.1224 |     54.0 | 337.14320360859995 |   54.58723730038376 | 337.11460500532786 |    53.40435673186074 | 335.13029295385576 |    53.40435673186074 | 335.10169435058367 |   54.58723730038376 |            0 |                    0.0 |  442 |        1.0 |     Target[name=MS230428n, ra[deg]=336.1224, dec[deg]=54.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (336.1224, 54.)> | 00e5643bcd8242a59e3fe3f9486d8c4d | 104.10998505179296 | 2023-04-28T17:30:31.773 | 2023-04-28 23:26:42.824472 | 2023-04-29T05:22:59.440 |  42.39 |
| MS230428n | 07:31:29 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  1572 |     False |  1572 | 112.8713 | -23.4545 |  113.5131813938844 |  -22.86172668493405 | 113.51895751302602 |  -24.044714817982687 | 112.22361674439973 |  -24.044714817982687 | 112.22939286354136 |  -22.86172668493405 |            0 |                    0.0 |  443 |        1.0 | Target[name=MS230428n, ra[deg]=112.8713, dec[deg]=-23.4545 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (112.8713, -23.4545)> | a77abd52e9674e4892202a126f1e3c57 |  50.97708258553079 |                         | 2023-04-28 08:36:18.485321 |                         |  13.48 |
| MS230428n | 20:15:27 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16417 |     False | 16417 | 303.8644 |  26.7273 |  304.5301187316657 |  27.317227290829493 | 304.52323325318974 |   26.134243275254885 |  303.2055803061323 |   26.134243275254885 | 303.19869482765625 |  27.317227290829493 |            0 |                    0.0 |  444 |        1.0 |  Target[name=MS230428n, ra[deg]=303.8644, dec[deg]=26.7273 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (303.8644, 26.7273)> | 8d575d008dd742c18641134d6fcbd4b6 |  130.4430865432756 | 2023-04-28T16:33:07.437 | 2023-04-28 21:18:30.629502 | 2023-04-29T02:03:14.155 |  58.74 |
| MS230428n | 00:17:27 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 23585 |     False | 23585 |   4.3636 |  60.5455 | 5.5887831083908655 |  61.131447858646595 |    5.5448028824142 |    59.94864554636731 |  3.182469844858534 |    59.94864554636731 | 3.1384896188818687 |  61.131447858646595 |            0 |                    0.0 |  445 |        1.0 |    Target[name=MS230428n, ra[deg]=4.3636, dec[deg]=60.5455 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (4.3636, 60.5455)> | 93f7ca27aa704d5591aed0f6ebeedddf |  91.18253225102765 |                         | 2023-04-29 01:19:41.593457 |                         |  29.62 |
| MS230428n | 07:32:09 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |   382 |     False |   382 | 113.0375 | -27.8182 | 113.70270289560395 | -27.225079558088602 | 113.70998911354363 |  -28.408062006873955 | 112.36509621068849 |  -28.408062006873955 | 112.37238242862819 | -27.225079558088606 |            0 |                    0.0 |  446 |        1.0 | Target[name=MS230428n, ra[deg]=113.0375, dec[deg]=-27.8182 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (113.0375, -27.8182)> | 79f62703eb464070a26b5cfa7bfa85e5 | 54.618043728361975 |                         | 2023-04-28 08:36:55.320244 |                         |  10.11 |
| MS230428n | 07:23:04 | -19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  2800 |     False |  2800 | 110.7692 | -19.0909 | 111.39292498368306 |  -18.49835613918927 | 111.39739797662196 |  -19.681348587710396 | 110.14106356183956 |  -19.681348587710396 | 110.14553655477847 |  -18.49835613918927 |            0 |                    0.0 |  447 |        1.0 | Target[name=MS230428n, ra[deg]=110.7692, dec[deg]=-19.0909 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (110.7692, -19.0909)> | dd2a6165415c416486786d19231405d0 |  48.49809239692975 |                         | 2023-04-28 08:27:59.324318 |                         |  15.66 |
| MS230428n | 21:55:33 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20481 |     False | 20481 | 328.8889 |  43.0909 |  329.7067354292479 |   43.67952509531941 |  329.6910903436381 |    42.49658026539535 | 328.08668743413966 |    42.49658026539535 | 328.07104234852983 |   43.67952509531942 |            0 |                    0.0 |  448 |        1.0 |  Target[name=MS230428n, ra[deg]=328.8889, dec[deg]=43.0909 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (328.8889, 43.0909)> | ba55f13fb6b84a8ebb68b232c13f0997 | 115.80332926684125 | 2023-04-28T17:31:38.737 | 2023-04-28 22:56:36.880898 | 2023-04-29T04:24:13.683 |  44.96 |
| MS230428n | 21:30:50 |  40:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19986 |     False | 19986 | 322.7092 |  40.9091 |  323.4988732082116 |  41.497921484299496 |  323.4848703175118 |    40.31496881792228 |  321.9334563757152 |    40.31496881792228 |  321.9194534850154 |  41.497921484299496 |            0 |                    0.0 |  449 |        1.0 |  Target[name=MS230428n, ra[deg]=322.7092, dec[deg]=40.9091 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (322.7092, 40.9091)> | 070b8eb30d76460981b1438967c9def0 | 118.50921007067832 | 2023-04-28T17:12:31.160 | 2023-04-28 22:34:47.350926 | 2023-04-29T03:54:04.317 |   48.9 |
| MS230428n | 20:57:27 |  31:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 17581 |     False | 17581 | 314.3662 |  31.0909 |  315.0612381473352 |   31.68055643758303 | 315.05263797700576 |    30.49757936154958 |  313.6797563891913 |    30.49757936154958 | 313.67115621886194 |   31.68055643758303 |            0 |                    0.0 |  450 |        1.0 |  Target[name=MS230428n, ra[deg]=314.3662, dec[deg]=31.0909 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (314.3662, 31.0909)> | 79a517422f7b42ca98b1fa042acdef49 | 128.18503725078492 | 2023-04-28T17:03:57.222 | 2023-04-28 22:01:21.196770 | 2023-04-29T02:56:08.717 |  52.32 |
| MS230428n | 23:07:13 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22863 |     False | 22863 | 346.8063 |  55.0909 | 347.85531645584234 |   55.67796848714164 |  347.8247348921803 |    54.49509794370323 | 345.78783055284583 |    54.49509794370323 |  345.7572489891838 |  55.677968487141634 |            0 |                    0.0 |  451 |        1.0 |  Target[name=MS230428n, ra[deg]=346.8063, dec[deg]=55.0909 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (346.8063, 55.0909)> | a37ec38ecf714e00a89c20b46dcdff21 | 100.86140572180118 |                         | 2023-04-29 00:09:18.461103 |                         |  36.55 |
| MS230428n | 20:51:18 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 17008 |     False | 17008 | 312.8276 |  28.9091 | 313.50715364313453 |  29.498895174969892 |  313.4994490567707 |   28.315914400265704 |  312.1557233570224 |   28.315914400265704 |  312.1480187706586 |  29.498895174969892 |            0 |                    0.0 |  452 |        1.0 |  Target[name=MS230428n, ra[deg]=312.8276, dec[deg]=28.9091 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (312.8276, 28.9091)> | 6149a44f69a140dcb78d15224d151822 | 130.18894496015375 | 2023-04-28T17:03:18.796 | 2023-04-28 21:54:08.935466 | 2023-04-29T02:44:33.678 |  52.66 |
| MS230428n | 00:24:32 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 23240 |     False | 23240 |   6.1364 |  58.3636 |  7.283155594661534 |  58.950096439043385 |  7.245361793251296 |    57.76726254154597 | 5.0273654794759794 |    57.76726254154597 |  4.989571678065744 |   58.95009643904339 |            0 |                    0.0 |  453 |        1.0 |    Target[name=MS230428n, ra[deg]=6.1364, dec[deg]=58.3636 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (6.1364, 58.3636)> | aad23cb45ca04754bfff0df5e13d530e |  92.19008400140012 |                         | 2023-04-29 01:26:41.849315 |                         |  27.86 |
| MS230428n | 21:26:41 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19219 |     False | 19219 |  321.673 |  37.6364 | 322.42591722131505 |  38.225490424807646 | 322.41402474550733 |    37.04252791040344 |  320.9319828590553 |    37.04252791040344 |  320.9200903832476 |  38.225490424807646 |            0 |                    0.0 |  454 |        1.0 |   Target[name=MS230428n, ra[deg]=321.673, dec[deg]=37.6364 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (321.673, 37.6364)> | 930ca43e1f154a418e4b6c397a66d508 | 121.81997770979766 | 2023-04-28T17:16:35.900 | 2023-04-28 22:28:25.395041 | 2023-04-29T03:41:45.393 |  48.82 |
| MS230428n | 21:10:55 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20230 |     False | 20230 | 317.7328 |     42.0 |  318.5361798799009 |   42.58872516756966 |  318.5213823730714 |     41.4057762772581 |   316.944204671463 |     41.4057762772581 |  316.9294071646335 |   42.58872516756966 |            0 |                    0.0 |  455 |        1.0 |     Target[name=MS230428n, ra[deg]=317.7328, dec[deg]=42.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (317.7328, 42.)> | d262c2e163b84499a149df275e3e8ef9 | 117.47989969197809 | 2023-04-28T16:49:53.393 | 2023-04-28 22:12:58.108299 | 2023-04-29T03:36:53.487 |  52.77 |
| MS230428n | 07:21:58 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  1570 |     False |  1570 |  110.495 | -23.4545 | 111.13694377012202 |  -22.86172668493405 | 111.14271988926366 |   -24.04471481798269 | 109.84737912063734 |  -24.044714817982694 | 109.85315523977899 | -22.861726684934055 |            0 |                    0.0 |  456 |        1.0 |  Target[name=MS230428n, ra[deg]=110.495, dec[deg]=-23.4545 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (110.495, -23.4545)> | 58e770fd4c3d4d9ca28c1774ca959ddb |  52.18711726327948 |                         | 2023-04-28 08:26:50.682084 |                         |  12.12 |
| MS230428n | 20:06:14 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14910 |     False | 14910 | 301.5584 |  21.2727 |  302.1957489777169 |   21.86303376753123 |  302.1906463253503 |   20.680043323366277 |  300.9262367915327 |   20.680043323366277 |  300.9211341391661 |   21.86303376753123 |            0 |                    0.0 |  457 |        1.0 |  Target[name=MS230428n, ra[deg]=301.5584, dec[deg]=21.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (301.5584, 21.2727)> | 3ecb30f8a155456d80fa9126b02a1443 | 134.75062333343269 | 2023-04-28T16:38:16.117 | 2023-04-28 21:08:39.404545 | 2023-04-29T01:39:46.982 |  57.51 |
| MS230428n | 20:01:33 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14909 |     False | 14909 | 300.3896 |  21.2727 |  301.0269178088858 |   21.86303376753123 |  301.0218151565192 |    20.68004332336628 |  299.7574056227015 |   20.680043323366277 | 299.75230297033494 |   21.86303376753123 |            0 |                    0.0 |  458 |        1.0 |  Target[name=MS230428n, ra[deg]=300.3896, dec[deg]=21.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (300.3896, 21.2727)> | df48f543d5954de3be280d6970ec022c |  134.2996410774283 | 2023-04-28T16:33:36.638 | 2023-04-28 21:04:03.564481 | 2023-04-29T01:35:06.773 |  58.37 |
| MS230428n | 00:15:04 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22681 |     False | 22681 |   3.7696 |  55.0909 |  4.818667241182679 |  55.677968487141634 |  4.788085677520632 |    54.49509794370323 | 2.7511813381861803 |    54.49509794370323 | 2.7205997745241355 |  55.677968487141634 |            0 |                    0.0 |  459 |        1.0 |    Target[name=MS230428n, ra[deg]=3.7696, dec[deg]=55.0909 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (3.7696, 55.0909)> | 28e34db909b34720b2d3257cbee44063 |  95.48773371361116 |                         | 2023-04-29 01:17:19.890544 |                         |  27.52 |
| MS230428n | 20:07:07 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15520 |     False | 15520 | 301.7822 |  23.4545 | 302.42984860213494 |   24.04471481798269 |  302.4240724829933 |    22.86172668493405 | 301.14028395265024 |    22.86172668493405 |  301.1345078335087 |  24.044714817982694 |            0 |                    0.0 |  460 |        1.0 |  Target[name=MS230428n, ra[deg]=301.7822, dec[deg]=23.4545 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (301.7822, 23.4545)> | 0f4ae30695e047fda8bdeb7e7cfed042 | 132.82709074173795 | 2023-04-28T16:33:20.243 | 2023-04-28 21:09:26.979745 | 2023-04-29T01:46:27.611 |  58.62 |
| MS230428n | 07:58:22 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |   681 |     False |   681 | 119.5932 | -26.7273 | 120.25204681251178 | -26.134243275254885 | 120.25893229098777 |  -27.317227290829493 | 118.92750838697829 |  -27.317227290829493 |  118.9343938654543 | -26.134243275254885 |            0 |                    0.0 |  461 |        1.0 | Target[name=MS230428n, ra[deg]=119.5932, dec[deg]=-26.7273 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (119.5932, -26.7273)> | 96377c639c2d46b7b92de1a5ffb8ed02 |  50.97105799295448 |                         | 2023-04-28 09:03:07.188444 |                         |  14.37 |
| MS230428n | 07:19:28 | -21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  2180 |     False |  2180 | 109.8701 | -21.2727 |  110.5023346370387 |  -20.68004332336628 | 110.50743728940529 |  -21.863033767531235 | 109.23282245085444 |   -21.86303376753123 | 109.23792510322102 |  -20.68004332336628 |            0 |                    0.0 |  462 |        1.0 | Target[name=MS230428n, ra[deg]=109.8701, dec[deg]=-21.2727 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (109.8701, -21.2727)> | 2e904cd7233d433896ee410917238903 | 50.752643515681065 |                         | 2023-04-28 08:24:21.991762 |                         |  13.44 |
| MS230428n | 20:07:44 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14602 |     False | 14602 | 301.9355 |  20.1818 | 302.56807350572444 |   20.77219165793629 |  302.5632907227632 |   19.589200175123644 |  301.3076770191723 |   19.589200175123644 | 301.30289423621105 |   20.77219165793629 |            0 |                    0.0 |  463 |        1.0 |  Target[name=MS230428n, ra[deg]=301.9355, dec[deg]=20.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (301.9355, 20.1818)> | d8affee341f84a009bf5169fe5045ce7 | 135.89108696734036 | 2023-04-28T16:42:43.871 | 2023-04-28 21:10:13.660361 | 2023-04-29T01:38:20.958 |  56.56 |
| MS230428n | 00:49:05 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 23243 |     False | 23243 |  12.2727 |  58.3636 | 13.419519231025175 |   58.95009643904339 | 13.381725429614937 |    57.76726254154598 | 11.163729115839619 |    57.76726254154598 | 11.125935314429382 |   58.95009643904339 |            0 |                    0.0 |  464 |        1.0 |   Target[name=MS230428n, ra[deg]=12.2727, dec[deg]=58.3636 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (12.2727, 58.3636)> | fd6192d1e1c34a63b097e99cfaa614c4 |    89.886123603625 |                         | 2023-04-29 01:51:26.626737 |                         |  25.05 |
| MS230428n | 19:58:27 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14600 |     False | 14600 | 299.6129 |  20.1818 |  300.2454928605631 |  20.772191657936286 | 300.24071007760193 |   19.589200175123644 |   298.985096374011 |   19.589200175123644 |  298.9803135910497 |  20.772191657936286 |            0 |                    0.0 |  465 |        1.0 |  Target[name=MS230428n, ra[deg]=299.6129, dec[deg]=20.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (299.6129, 20.1818)> | 5bf72b562d634847a79fffd8825db2ab |  134.9645274131698 | 2023-04-28T16:33:28.519 | 2023-04-28 21:01:06.616134 | 2023-04-29T01:29:04.136 |  58.25 |
| MS230428n | 23:19:05 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 23408 |     False | 23408 | 349.7727 |  58.3636 |  350.9195192310251 |   58.95009643904339 |  350.8817254296149 |    57.76726254154598 | 348.66372911583954 |    57.76726254154598 | 348.62593531442934 |   58.95009643904339 |            0 |                    0.0 |  466 |        1.0 |  Target[name=MS230428n, ra[deg]=349.7727, dec[deg]=58.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (349.7727, 58.3636)> | caceee5aba0645109c87b974f7ca056f |  97.20771107040318 |                         | 2023-04-29 00:21:21.671624 |                         |  35.84 |
| MS230428n | 20:30:53 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15525 |     False | 15525 | 307.7228 |  23.4545 |  308.3704426615409 |  24.044714817982694 |  308.3646665423993 |   22.861726684934055 | 307.08087801205625 |   22.861726684934055 |  307.0751018929146 |  24.044714817982694 |            0 |                    0.0 |  467 |        1.0 |  Target[name=MS230428n, ra[deg]=307.7228, dec[deg]=23.4545 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (307.7228, 23.4545)> | 6efe17c8554548098297cc67a3f2dc98 | 134.60582525701162 | 2023-04-28T16:57:00.989 | 2023-04-28 21:33:40.362809 | 2023-04-29T02:10:11.852 |  54.06 |
| MS230428n | 19:48:59 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10765 |     False | 10765 | 297.2477 |   7.0909 |  297.8445314917062 |   7.682028800430684 | 297.84300053271244 |     6.49902977593281 |  296.6524123113244 |     6.49902977593281 | 296.65088135233054 |   7.682028800430684 |            0 |                    0.0 |  468 |        1.0 |   Target[name=MS230428n, ra[deg]=297.2477, dec[deg]=7.0909 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (297.2477, 7.0909)> | 7f755a82d626425183791431f8e32fed | 144.88068975646024 | 2023-04-28T17:03:12.092 | 2023-04-28 20:52:02.489293 | 2023-04-29T00:40:41.522 |  50.16 |
| MS230428n | 07:32:49 | -15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  3746 |     False |  3746 | 113.2075 | -15.8182 | 113.82053331621111 | -15.225819332062747 | 113.82412963798767 |   -16.40881427199012 | 112.59096470163502 |   -16.40881427199012 | 112.59456102341157 | -15.225819332062743 |            0 |                    0.0 |  469 |        1.0 | Target[name=MS230428n, ra[deg]=113.2075, dec[deg]=-15.8182 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (113.2075, -15.8182)> | 3d7ac4795ab34bdaa6090210198657db | 44.483551221189686 |                         | 2023-04-28 08:37:43.029139 |                         |  19.66 |
| MS230428n | 07:41:32 | -19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  2804 |     False |  2804 | 115.3846 | -19.0909 | 116.00830959906767 |  -18.49835613918927 | 116.01278259200659 |  -19.681348587710396 | 114.75644817722419 |  -19.681348587710392 | 114.76092117016307 |  -18.49835613918927 |            0 |                    0.0 |  470 |        1.0 | Target[name=MS230428n, ra[deg]=115.3846, dec[deg]=-19.0909 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (115.3846, -19.0909)> | 0f54ed22c7e247ac992007b32bbcc688 | 46.036617580391315 |                         | 2023-04-28 08:46:19.765221 |                         |  18.37 |
| MS230428n | 19:24:15 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  9118 |     False |  9118 | 291.0638 |   1.6364 | 291.65574565862744 |    2.22777638817955 |  291.6553966171722 |   1.0447764396276775 |  290.4722629572959 |   1.0447764396276775 |  290.4719139158407 |    2.22777638817955 |            0 |                    0.0 |  471 |        1.0 |   Target[name=MS230428n, ra[deg]=291.0638, dec[deg]=1.6364 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (291.0638, 1.6364)> | e6c373f4b223463a9592b398d9ad781a | 144.53689703132616 | 2023-04-28T16:58:04.181 | 2023-04-28 20:27:14.674953 | 2023-04-28T23:56:34.712 |  48.72 |
| MS230428n | 19:40:37 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12384 |     False | 12384 | 295.1553 |  12.5455 |  295.7626418414111 |  13.136273565602837 |  295.7598576277581 |   11.953276687262091 |   294.550701378453 |    11.95327668726209 | 294.54791716479997 |  13.136273565602837 |            0 |                    0.0 |  472 |        1.0 |  Target[name=MS230428n, ra[deg]=295.1553, dec[deg]=12.5455 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (295.1553, 12.5455)> | c8a710484e584a3bb1954381f05b18db |  139.2801768474304 | 2023-04-28T16:37:35.535 | 2023-04-28 20:43:42.240306 | 2023-04-29T00:49:30.807 |  55.76 |
| MS230428n | 07:18:38 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5672 |     False |  5672 | 109.6615 |  -9.2727 | 110.25986114846346 |   -8.68072962595141 |  110.2618815467962 |   -9.863727945526662 | 109.06119537628071 |   -9.863727945526664 | 109.06321577461347 |   -8.68072962595141 |            0 |                    0.0 |  473 |        1.0 |  Target[name=MS230428n, ra[deg]=109.6615, dec[deg]=-9.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (109.6615, -9.2727)> | 0c245ef6adbb4b048bff0f047c866190 |  41.70522639895466 |                         | 2023-04-28 08:23:39.225347 |                         |  22.35 |
