      5145.57  3.61304E-02  3.78005E-02  3.98658E-02  4.41203E-02  4.69052E-02  4.93620E-02  5.24438E-02  5.96461E-02  6.04048E-02  6.27850E-02  6.72516E-02  7.04545E-02  7.38587E-02  8.12561E-02  7.91852E-02  8.63154E-02  9.20671E-02  9.68064E-02  9.80540E-02  1.05005E-01  1.06584E-01  1.12439E-01  1.15556E-01  1.18898E-01  1.22202E-01  1.21287E-01  1.22873E-01  1.24274E-01  1.22921E-01  1.21188E-01  1.13071E-01  1.10730E-01  1.06616E-01  1.01648E-01  9.41358E-02  8.84819E-02  8.18569E-02  7.55529E-02  6.94817E-02  6.59596E-02  6.24389E-02  5.84353E-02  5.40501E-02  5.03396E-02  4.76453E-02  4.75171E-02  4.24126E-02  4.06727E-02  3.77021E-02  3.55413E-02  3.25857E-02  2.97783E-02
      5165.75  3.42441E-02  3.69714E-02  4.17894E-02  4.13636E-02  4.57854E-02  5.01854E-02  5.56828E-02  5.57831E-02  6.01153E-02  6.34115E-02  6.41402E-02  7.24280E-02  7.39832E-02  7.58810E-02  8.33151E-02  8.96579E-02  9.47711E-02  9.56865E-02  1.00262E-01  1.05357E-01  1.12056E-01  1.09653E-01  1.14920E-01  1.19618E-01  1.19311E-01  1.28097E-01  1.26536E-01  1.28568E-01  1.32167E-01  1.29317E-01  1.26931E-01  1.25684E-01  1.21720E-01  1.15625E-01  1.05834E-01  9.99429E-02  8.97937E-02  8.42309E-02  7.96972E-02  6.93868E-02  6.60646E-02  5.82872E-02  5.72099E-02  5.39494E-02  5.09604E-02  4.66393E-02  4.47471E-02  3.95105E-02  3.85619E-02  3.44601E-02  3.28144E-02  3.00565E-02
      5185.99  3.49043E-02  3.55869E-02  3.82323E-02  3.94091E-02  4.19276E-02  5.01956E-02  5.06635E-02  5.19027E-02  5.92313E-02  6.20778E-02  6.81935E-02  6.88259E-02  7.26448E-02  7.85351E-02  8.50342E-02  9.21338E-02  9.54020E-02  1.00032E-01  1.04594E-01  1.08650E-01  1.14681E-01  1.17370E-01  1.18481E-01  1.24029E-01  1.30140E-01  1.32243E-01  1.34238E-01  1.34174E-01  1.36473E-01  1.36759E-01  1.33612E-01  1.33745E-01  1.30902E-01  1.26149E-01  1.21932E-01  1.13285E-01  1.09272E-01  1.00104E-01  8.98188E-02  7.88412E-02  7.51569E-02  6.63807E-02  6.10522E-02  5.60934E-02  5.15267E-02  4.73089E-02  4.43267E-02  4.20904E-02  3.84517E-02  3.58092E-02  3.30905E-02  3.13355E-02
      5206.32  3.21133E-02  3.49822E-02  3.73446E-02  3.96759E-02  4.23189E-02  4.39589E-02  4.81723E-02  4.82029E-02  5.23490E-02  5.69617E-02  5.97416E-02  6.74427E-02  7.14693E-02  7.86046E-02  7.89504E-02  8.56745E-02  8.87793E-02  9.95843E-02  1.06375E-01  1.09038E-01  1.16547E-01  1.24793E-01  1.27372E-01  1.29530E-01  1.33860E-01  1.39262E-01  1.39810E-01  1.42348E-01  1.44322E-01  1.44241E-01  1.43379E-01  1.42518E-01  1.34996E-01  1.35099E-01  1.33201E-01  1.25679E-01  1.20069E-01  1.09922E-01  1.01052E-01  9.35582E-02  8.44712E-02  7.34190E-02  6.65798E-02  6.17278E-02  5.42647E-02  5.03068E-02  4.74040E-02  4.35145E-02  4.10234E-02  3.70991E-02  3.48001E-02  3.23136E-02
      5226.73  3.00769E-02  3.20076E-02  3.32318E-02  3.65823E-02  4.00573E-02  4.18699E-02  4.42639E-02  4.67188E-02  4.90949E-02  5.36904E-02  6.08643E-02  6.32344E-02  6.96435E-02  7.13783E-02  7.23380E-02  7.89757E-02  8.63413E-02  9.15728E-02  9.80689E-02  1.03825E-01  1.11418E-01  1.14323E-01  1.22005E-01  1.25705E-01  1.32972E-01  1.38569E-01  1.48284E-01  1.47786E-01  1.53454E-01  1.55301E-01  1.52398E-01  1.52310E-01  1.49168E-01  1.49403E-01  1.40381E-01  1.33243E-01  1.29209E-01  1.21619E-01  1.09065E-01  1.05429E-01  9.65031E-02  8.86774E-02  7.47255E-02  6.73257E-02  5.99581E-02  5.54250E-02  4.99056E-02  4.41847E-02  4.16631E-02  3.74905E-02  3.56305E-02  3.29481E-02
      5247.22  3.33148E-02  3.54113E-02  3.38378E-02  3.76941E-02  4.03784E-02  4.31475E-02  4.52823E-02  4.59327E-02  5.29122E-02  5.31920E-02  5.61847E-02  5.82823E-02  6.58376E-02  6.90894E-02  7.33383E-02  8.03514E-02  8.29260E-02  8.59925E-02  9.26899E-02  9.70509E-02  1.02362E-01  1.07925E-01  1.14291E-01  1.20789E-01  1.25747E-01  1.34642E-01  1.37210E-01  1.45940E-01  1.52094E-01  1.56192E-01  1.62303E-01  1.57630E-01  1.60644E-01  1.60433E-01  1.56342E-01  1.49424E-01  1.42154E-01  1.35613E-01  1.24573E-01  1.15914E-01  1.02173E-01  9.10714E-02  8.22707E-02  7.55088E-02  6.62293E-02  6.16945E-02  5.57721E-02  4.98100E-02  4.53821E-02  4.05608E-02  3.81712E-02  3.40643E-02
      5267.78  3.36719E-02  3.21738E-02  3.59641E-02  3.64589E-02  4.08982E-02  4.07845E-02  4.44135E-02  4.69841E-02  4.98245E-02  5.43822E-02  5.89791E-02  6.16857E-02  6.20151E-02  6.87017E-02  7.13186E-02  7.25495E-02  8.10423E-02  8.68311E-02  8.69749E-02  9.21250E-02  9.80966E-02  9.96340E-02  1.09484E-01  1.12433E-01  1.16284E-01  1.23331E-01  1.32624E-01  1.37425E-01  1.40220E-01  1.44115E-01  1.49305E-01  1.53788E-01  1.58569E-01  1.60871E-01  1.59847E-01  1.59882E-01  1.53008E-01  1.45910E-01  1.38343E-01  1.27486E-01  1.13797E-01  1.02974E-01  8.84985E-02  7.88970E-02  6.99091E-02  6.39274E-02  5.85459E-02  5.29496E-02  4.88487E-02  4.46309E-02  4.14964E-02  3.57653E-02
      5288.43  3.12670E-02  3.22101E-02  3.34373E-02  3.56785E-02  3.75116E-02  4.12577E-02  4.66878E-02  4.69710E-02  5.01017E-02  5.11395E-02  5.73180E-02  6.09165E-02  6.07864E-02  6.65002E-02  7.18873E-02  7.51779E-02  7.68366E-02  8.27508E-02  8.90362E-02  8.81462E-02  9.78458E-02  1.01389E-01  1.08122E-01  1.10153E-01  1.17755E-01  1.21700E-01  1.25083E-01  1.28583E-01  1.33972E-01  1.39328E-01  1.41812E-01  1.41689E-01  1.43490E-01  1.53604E-01  1.49289E-01  1.50030E-01  1.52663E-01  1.45703E-01  1.44844E-01  1.36881E-01  1.27138E-01  1.14256E-01  1.02960E-01  8.90582E-02  7.70494E-02  6.73294E-02  6.12839E-02  5.50452E-02  5.12565E-02  4.73077E-02  4.40463E-02  4.23289E-02
      5309.16  2.79683E-02  3.19920E-02  3.32728E-02  3.57789E-02  3.84253E-02  3.97065E-02  4.29808E-02  4.56047E-02  5.08384E-02  5.27172E-02  5.68762E-02  5.94645E-02  6.42583E-02  6.52458E-02  7.46217E-02  7.39774E-02  7.87375E-02  8.37274E-02  8.70858E-02  9.28324E-02  9.87288E-02  1.06359E-01  1.07206E-01  1.10380E-01  1.16307E-01  1.17944E-01  1.21702E-01  1.27920E-01  1.31729E-01  1.29745E-01  1.35935E-01  1.38820E-01  1.38439E-01  1.42492E-01  1.40294E-01  1.40908E-01  1.37563E-01  1.37197E-01  1.38340E-01  1.33677E-01  1.25579E-01  1.17270E-01  1.09596E-01  9.78185E-02  8.57887E-02  7.62700E-02  6.58391E-02  5.89000E-02  5.45929E-02  5.01494E-02  4.68820E-02  4.54952E-02
      5329.97  2.67856E-02  3.11658E-02  3.66652E-02  3.71613E-02  3.64125E-02  4.13036E-02  4.20645E-02  4.47985E-02  4.80942E-02  5.33363E-02  5.18608E-02  5.77105E-02  6.05386E-02  6.78597E-02  6.94863E-02  7.49295E-02  8.10476E-02  8.35991E-02  8.91146E-02  9.55947E-02  9.76675E-02  1.02089E-01  1.05048E-01  1.10432E-01  1.16812E-01  1.21653E-01  1.23548E-01  1.31494E-01  1.30191E-01  1.34931E-01  1.37183E-01  1.40863E-01  1.43200E-01  1.37765E-01  1.39115E-01  1.38145E-01  1.30966E-01  1.31422E-01  1.25726E-01  1.22464E-01  1.16887E-01  1.11843E-01  1.03421E-01  9.74572E-02  8.79690E-02  7.94246E-02  7.07545E-02  6.54263E-02  5.84072E-02  5.33846E-02  5.06631E-02  4.63818E-02
      5350.86  2.99359E-02  2.95429E-02  3.39760E-02  3.47263E-02  3.74177E-02  3.99835E-02  4.14109E-02  4.52429E-02  4.82645E-02  5.09840E-02  5.70360E-02  5.81046E-02  6.58586E-02  6.46696E-02  6.97154E-02  7.51353E-02  8.00688E-02  8.45614E-02  8.75987E-02  9.17918E-02  9.81891E-02  1.01498E-01  1.05744E-01  1.11059E-01  1.17278E-01  1.23332E-01  1.26523E-01  1.32169E-01  1.36259E-01  1.37375E-01  1.41915E-01  1.42233E-01  1.45768E-01  1.45134E-01  1.45404E-01  1.43567E-01  1.33963E-01  1.31008E-01  1.26322E-01  1.16690E-01  1.12221E-01  1.03685E-01  9.42400E-02  8.95611E-02  8.21692E-02  7.67123E-02  7.01818E-02  6.63484E-02  6.02663E-02  5.71553E-02  5.43932E-02  5.18244E-02
      5371.84  2.94759E-02  3.13955E-02  3.23436E-02  3.31536E-02  3.93311E-02  3.86950E-02  4.03074E-02  4.33577E-02  4.65804E-02  4.81963E-02  5.42224E-02  5.75902E-02  6.03702E-02  6.40277E-02  6.83556E-02  7.06644E-02  7.51204E-02  7.96596E-02  8.29085E-02  8.97888E-02  9.60196E-02  1.01298E-01  1.06921E-01  1.11324E-01  1.18186E-01  1.24667E-01  1.28200E-01  1.33800E-01  1.40392E-01  1.39863E-01  1.49483E-01  1.47312E-01  1.48300E-01  1.51116E-01  1.50141E-01  1.51011E-01  1.43435E-01  1.43666E-01  1.34288E-01  1.26010E-01  1.14374E-01  1.01407E-01  9.13904E-02  8.37646E-02  7.50914E-02  6.92471E-02  6.64354E-02  6.17370E-02  6.07022E-02  5.62739E-02  5.58909E-02  5.21790E-02
      5392.89  2.95315E-02  2.93329E-02  3.20245E-02  3.32080E-02  3.49482E-02  3.66852E-02  3.89307E-02  4.26792E-02  4.49328E-02  4.92646E-02  5.26177E-02  5.32156E-02  5.86458E-02  6.16749E-02  6.60429E-02  7.02223E-02  7.49994E-02  7.85046E-02  8.36584E-02  8.77924E-02  9.25480E-02  1.00714E-01  1.05717E-01  1.12051E-01  1.14076E-01  1.22145E-01  1.24638E-01  1.30966E-01  1.35544E-01  1.44222E-01  1.45232E-01  1.51729E-01  1.53841E-01  1.56863E-01  1.58188E-01  1.57245E-01  1.56569E-01  1.53570E-01  1.44720E-01  1.39802E-01  1.23482E-01  1.10941E-01  1.00248E-01  8.77116E-02  7.42371E-02  6.61615E-02  6.10449E-02  5.90269E-02  5.57533E-02  5.49226E-02  5.27840E-02  5.50557E-02
      5414.03  2.79409E-02  3.04170E-02  3.05806E-02  3.13179E-02  3.22737E-02  3.51804E-02  4.03676E-02  4.03856E-02  4.50547E-02  4.56586E-02  4.94738E-02  5.30778E-02  5.62232E-02  5.96429E-02  6.55718E-02  6.88233E-02  7.27986E-02  7.50017E-02  8.08559E-02  8.77690E-02  9.44131E-02  9.61151E-02  1.04351E-01  1.08272E-01  1.12015E-01  1.19898E-01  1.28204E-01  1.29399E-01  1.37009E-01  1.42577E-01  1.49720E-01  1.51585E-01  1.53898E-01  1.60024E-01  1.64383E-01  1.60390E-01  1.59210E-01  1.59648E-01  1.52916E-01  1.48410E-01  1.39629E-01  1.28622E-01  1.15663E-01  9.75971E-02  8.35607E-02  7.16865E-02  6.24065E-02  5.64125E-02  5.45804E-02  5.15812E-02  5.10010E-02  5.11001E-02
      5435.25  2.82351E-02  2.99703E-02  3.16413E-02  3.57607E-02  3.50949E-02  3.97026E-02  4.35629E-02  4.18090E-02  4.50428E-02  4.67122E-02  5.10371E-02  5.39795E-02  5.62748E-02  6.26903E-02  6.14553E-02  6.99962E-02  7.40075E-02  7.71357E-02  7.97345E-02  8.21037E-02  9.06666E-02  9.41335E-02  9.93884E-02  1.03455E-01  1.09279E-01  1.18409E-01  1.23473E-01  1.26435E-01  1.34945E-01  1.37963E-01  1.41119E-01  1.51964E-01  1.52034E-01  1.55632E-01  1.60075E-01  1.65191E-01  1.64706E-01  1.59236E-01  1.57063E-01  1.56598E-01  1.49801E-01  1.38950E-01  1.24765E-01  1.13581E-01  1.01213E-01  8.49707E-02  7.20198E-02  6.03287E-02  5.49303E-02  5.24347E-02  4.82042E-02  4.80620E-02
      5456.56  3.20709E-02  3.36614E-02  3.43286E-02  3.83363E-02  4.20646E-02  4.09614E-02  4.48571E-02  4.50690E-02  4.91785E-02  5.26103E-02  5.37098E-02  5.86511E-02  5.75892E-02  6.24546E-02  6.64495E-02  6.70753E-02  7.05127E-02  7.14946E-02  8.17521E-02  8.21077E-02  8.92324E-02  9.39097E-02  9.96972E-02  1.04404E-01  1.06991E-01  1.14683E-01  1.14280E-01  1.21799E-01  1.28421E-01  1.34231E-01  1.35917E-01  1.44624E-01  1.52030E-01  1.54268E-01  1.57545E-01  1.63010E-01  1.62185E-01  1.63568E-01  1.62409E-01  1.58652E-01  1.55370E-01  1.43814E-01  1.34138E-01  1.23635E-01  1.14119E-01  9.65797E-02  8.29852E-02  6.93650E-02  6.21263E-02  5.48586E-02  4.95623E-02  4.84799E-02
      5477.94  3.32244E-02  3.70817E-02  3.66173E-02  3.88387E-02  4.25248E-02  4.56224E-02  4.78187E-02  4.85812E-02  5.26790E-02  5.34326E-02  5.73930E-02  6.05724E-02  6.39268E-02  6.84051E-02  6.95600E-02  7.47406E-02  7.70953E-02  8.03914E-02  8.68159E-02  8.84018E-02  9.33671E-02  9.80323E-02  9.83192E-02  1.00083E-01  1.06025E-01  1.09790E-01  1.17000E-01  1.21350E-01  1.27500E-01  1.30751E-01  1.34453E-01  1.38807E-01  1.43182E-01  1.50629E-01  1.53738E-01  1.54855E-01  1.58403E-01  1.59844E-01  1.58201E-01  1.58254E-01  1.58141E-01  1.48304E-01  1.40383E-01  1.32276E-01  1.19828E-01  1.06298E-01  9.26157E-02  8.20109E-02  7.27662E-02  6.41327E-02  5.33491E-02  5.23135E-02
      5499.42  3.52063E-02  3.68053E-02  3.68402E-02  4.33218E-02  4.51277E-02  4.81008E-02  4.94410E-02  5.31844E-02  5.55677E-02  6.10849E-02  6.30289E-02  6.77609E-02  7.24318E-02  7.59297E-02  7.80694E-02  8.11529E-02  8.47510E-02  8.87208E-02  9.45156E-02  1.00695E-01  1.00460E-01  1.03863E-01  1.11207E-01  1.08614E-01  1.17554E-01  1.19592E-01  1.19852E-01  1.24286E-01  1.29348E-01  1.30833E-01  1.33216E-01  1.37780E-01  1.42591E-01  1.45527E-01  1.47995E-01  1.51964E-01  1.52256E-01  1.55876E-01  1.52829E-01  1.52312E-01  1.52728E-01  1.48056E-01  1.40426E-01  1.31859E-01  1.21849E-01  1.11060E-01  9.70801E-02  8.76869E-02  7.89027E-02  6.83587E-02  6.16491E-02  5.47967E-02
      5520.97  3.11981E-02  3.74620E-02  4.09621E-02  4.53015E-02  4.82054E-02  4.72646E-02  5.15082E-02  5.01305E-02  5.97090E-02  6.50883E-02  6.60627E-02  6.71015E-02  7.30711E-02  8.00351E-02  8.24574E-02  8.60302E-02  9.36870E-02  1.03937E-01  1.01845E-01  1.04923E-01  1.13110E-01  1.10160E-01  1.15906E-01  1.21664E-01  1.25697E-01  1.31214E-01  1.35943E-01  1.34631E-01  1.35179E-01  1.36417E-01  1.39075E-01  1.46064E-01  1.48187E-01  1.49391E-01  1.49624E-01  1.52008E-01  1.51600E-01  1.55059E-01  1.50282E-01  1.52142E-01  1.48898E-01  1.44633E-01  1.37822E-01  1.29784E-01  1.23329E-01  1.11387E-01  1.02911E-01  9.01286E-02  7.98030E-02  7.16772E-02  6.31400E-02  5.79943E-02
      5542.61  3.46179E-02  3.70186E-02  3.88749E-02  4.19838E-02  4.93896E-02  5.05092E-02  5.10975E-02  5.52400E-02  6.07856E-02  6.44682E-02  6.76667E-02  7.40330E-02  7.60373E-02  8.21940E-02  8.56533E-02  9.45398E-02  9.38894E-02  1.03358E-01  1.08159E-01  1.15430E-01  1.17817E-01  1.24001E-01  1.29308E-01  1.33315E-01  1.38655E-01  1.41923E-01  1.43762E-01  1.45790E-01  1.50247E-01  1.51776E-01  1.57804E-01  1.58711E-01  1.55807E-01  1.54731E-01  1.57188E-01  1.55217E-01  1.53810E-01  1.52554E-01  1.51439E-01  1.51131E-01  1.46123E-01  1.44276E-01  1.36381E-01  1.25647E-01  1.20997E-01  1.08723E-01  9.83170E-02  8.76164E-02  7.99445E-02  7.22628E-02  6.52212E-02  5.64133E-02
      5564.34  3.68422E-02  3.98613E-02  4.21564E-02  4.30661E-02  4.45015E-02  5.13693E-02  5.26169E-02  5.53220E-02  5.97264E-02  6.58158E-02  7.05542E-02  7.31331E-02  7.56589E-02  8.44235E-02  8.82673E-02  9.59212E-02  9.51410E-02  1.02997E-01  1.07767E-01  1.14713E-01  1.21869E-01  1.31471E-01  1.31792E-01  1.37274E-01  1.41913E-01  1.48168E-01  1.55129E-01  1.57257E-01  1.63422E-01  1.62205E-01  1.67055E-01  1.66600E-01  1.65950E-01  1.66678E-01  1.64082E-01  1.65319E-01  1.61942E-01  1.59687E-01  1.55292E-01  1.52054E-01  1.48406E-01  1.40752E-01  1.33697E-01  1.26044E-01  1.19240E-01  1.09779E-01  9.88366E-02  8.97573E-02  7.66059E-02  6.79573E-02  5.94802E-02  5.39653E-02
      5586.15  3.34040E-02  3.89870E-02  4.04913E-02  4.39398E-02  4.79490E-02  5.05858E-02  5.19299E-02  5.62367E-02  6.29289E-02  6.25934E-02  6.88226E-02  7.39466E-02  8.06057E-02  8.35590E-02  8.64122E-02  9.68509E-02  9.93891E-02  1.04534E-01  1.08955E-01  1.15236E-01  1.21197E-01  1.28932E-01  1.32379E-01  1.38060E-01  1.44950E-01  1.49938E-01  1.53448E-01  1.60908E-01  1.67258E-01  1.68426E-01  1.73705E-01  1.72705E-01  1.80373E-01  1.73867E-01  1.79050E-01  1.76308E-01  1.68615E-01  1.64985E-01  1.63646E-01  1.57728E-01  1.50859E-01  1.42334E-01  1.32770E-01  1.25149E-01  1.17271E-01  1.07679E-01  9.76752E-02  8.67265E-02  7.53624E-02  6.80827E-02  5.79172E-02  5.21035E-02
      5608.04  3.29710E-02  3.76697E-02  3.83274E-02  4.21638E-02  4.94129E-02  4.81403E-02  5.29939E-02  5.80542E-02  6.14518E-02  6.61294E-02  6.51675E-02  7.39754E-02  7.71273E-02  8.29673E-02  8.89658E-02  9.28304E-02  9.81332E-02  1.03825E-01  1.08219E-01  1.15907E-01  1.21374E-01  1.29412E-01  1.34325E-01  1.39603E-01  1.40411E-01  1.51336E-01  1.57946E-01  1.62835E-01  1.65057E-01  1.68569E-01  1.71420E-01  1.77293E-01  1.78388E-01  1.83531E-01  1.78742E-01  1.77667E-01  1.74918E-01  1.68691E-01  1.63395E-01  1.61354E-01  1.50474E-01  1.44980E-01  1.33364E-01  1.26918E-01  1.16789E-01  1.07938E-01  9.74364E-02  8.87410E-02  7.74591E-02  6.66635E-02  5.71086E-02  4.99186E-02
      5630.02  3.21270E-02  3.21744E-02  3.47219E-02  4.13887E-02  4.30353E-02  4.72416E-02  5.12716E-02  5.47705E-02  6.09168E-02  6.22968E-02  6.85373E-02  7.15440E-02  7.44491E-02  8.32238E-02  8.91003E-02  8.94912E-02  9.95174E-02  1.02576E-01  1.07026E-01  1.17235E-01  1.17683E-01  1.25711E-01  1.32558E-01  1.37145E-01  1.41282E-01  1.48119E-01  1.50428E-01  1.57814E-01  1.64312E-01  1.67064E-01  1.72339E-01  1.73228E-01  1.75054E-01  1.79914E-01  1.79154E-01  1.80113E-01  1.76332E-01  1.71516E-01  1.67471E-01  1.59625E-01  1.49682E-01  1.39280E-01  1.32756E-01  1.23235E-01  1.17917E-01  1.01159E-01  9.55932E-02  8.45589E-02  7.47727E-02  6.42866E-02  5.58609E-02  4.74328E-02
      5652.09  2.57209E-02  3.06863E-02  3.11544E-02  3.47116E-02  3.68395E-02  4.22864E-02  4.04050E-02  4.87543E-02  5.22249E-02  5.74933E-02  6.17800E-02  6.59324E-02  7.53513E-02  7.82445E-02  7.97547E-02  8.76035E-02  9.37286E-02  1.00617E-01  1.06803E-01  1.11499E-01  1.17413E-01  1.24262E-01  1.31096E-01  1.33472E-01  1.39188E-01  1.48089E-01  1.54233E-01  1.56588E-01  1.59715E-01  1.63120E-01  1.69121E-01  1.70321E-01  1.76720E-01  1.74193E-01  1.76090E-01  1.74852E-01  1.71315E-01  1.67642E-01  1.66473E-01  1.57905E-01  1.46924E-01  1.40266E-01  1.30919E-01  1.20288E-01  1.11135E-01  1.00500E-01  9.22039E-02  8.21451E-02  7.39132E-02  6.22268E-02  5.23621E-02  4.49745E-02
      5674.24  2.45789E-02  2.84725E-02  3.04102E-02  3.09365E-02  3.28504E-02  3.71060E-02  3.62531E-02  4.28540E-02  4.41438E-02  5.02048E-02  5.33400E-02  5.79643E-02  6.11513E-02  7.15887E-02  7.46391E-02  7.86800E-02  8.30193E-02  8.86325E-02  9.65848E-02  1.01270E-01  1.11745E-01  1.18417E-01  1.23045E-01  1.32588E-01  1.38210E-01  1.44189E-01  1.48773E-01  1.52004E-01  1.56542E-01  1.63462E-01  1.63234E-01  1.70572E-01  1.67333E-01  1.72268E-01  1.71727E-01  1.72022E-01  1.69458E-01  1.66645E-01  1.60832E-01  1.54748E-01  1.47145E-01  1.37872E-01  1.27032E-01  1.14445E-01  1.05364E-01  9.65485E-02  8.80041E-02  7.82112E-02  6.98632E-02  5.92351E-02  5.22987E-02  4.22207E-02
      5696.49  2.24803E-02  2.50900E-02  2.63222E-02  2.78774E-02  3.01733E-02  3.27320E-02  3.50877E-02  3.95383E-02  4.08790E-02  4.34353E-02  4.73888E-02  5.16411E-02  5.25600E-02  5.69971E-02  6.37700E-02  6.81922E-02  7.53112E-02  7.81870E-02  8.60713E-02  9.42245E-02  9.80059E-02  1.01541E-01  1.13570E-01  1.18790E-01  1.24655E-01  1.35282E-01  1.40042E-01  1.45563E-01  1.51037E-01  1.52633E-01  1.58486E-01  1.62917E-01  1.64882E-01  1.68432E-01  1.65811E-01  1.64920E-01  1.64865E-01  1.59884E-01  1.56168E-01  1.48092E-01  1.42050E-01  1.32233E-01  1.21931E-01  1.10964E-01  1.01887E-01  9.10499E-02  8.28768E-02  7.41854E-02  6.80000E-02  5.67850E-02  4.92735E-02  4.09812E-02
      5718.82  2.48775E-02  2.60904E-02  2.73556E-02  2.69001E-02  3.01105E-02  3.52897E-02  3.45263E-02  3.73674E-02  3.70188E-02  4.22034E-02  4.16710E-02  4.94706E-02  4.79957E-02  5.33500E-02  5.76562E-02  6.19095E-02  6.54275E-02  7.21118E-02  7.65281E-02  7.82702E-02  8.70634E-02  9.42106E-02  9.66581E-02  1.03431E-01  1.10347E-01  1.17260E-01  1.22996E-01  1.31500E-01  1.36843E-01  1.44051E-01  1.47491E-01  1.51222E-01  1.51470E-01  1.57111E-01  1.57370E-01  1.60505E-01  1.55850E-01  1.54618E-01  1.51001E-01  1.43152E-01  1.36114E-01  1.27070E-01  1.17984E-01  1.08053E-01  9.74428E-02  8.79866E-02  8.10572E-02  7.06108E-02  6.31184E-02  5.39343E-02  4.75553E-02  4.01989E-02
      5741.23  2.45552E-02  2.87529E-02  2.85892E-02  3.05883E-02  3.05788E-02  3.44542E-02  3.69899E-02  3.52428E-02  4.14037E-02  4.43024E-02  4.77845E-02  4.64696E-02  4.84127E-02  5.38508E-02  5.74987E-02  5.96161E-02  6.19657E-02  6.64600E-02  7.26204E-02  7.75328E-02  8.20705E-02  8.41578E-02  9.03764E-02  9.50319E-02  9.73467E-02  1.06313E-01  1.09088E-01  1.12747E-01  1.19302E-01  1.24877E-01  1.30567E-01  1.29943E-01  1.36745E-01  1.43527E-01  1.40770E-01  1.41944E-01  1.45559E-01  1.44990E-01  1.40339E-01  1.37015E-01  1.29496E-01  1.22104E-01  1.11973E-01  1.06756E-01  9.27754E-02  8.44400E-02  7.73660E-02  6.94982E-02  6.24598E-02  5.30857E-02  4.76820E-02  3.89692E-02
      5763.73  2.51377E-02  2.99070E-02  3.11074E-02  3.21786E-02  3.31690E-02  3.45181E-02  3.74609E-02  3.88882E-02  4.15159E-02  4.54921E-02  4.75502E-02  5.03900E-02  5.18149E-02  5.66054E-02  5.99281E-02  6.15635E-02  6.52276E-02  6.71590E-02  7.20101E-02  7.56795E-02  7.77094E-02  8.43710E-02  8.97819E-02  9.11860E-02  9.45006E-02  9.95073E-02  1.02830E-01  1.06161E-01  1.13079E-01  1.13824E-01  1.15921E-01  1.20595E-01  1.23459E-01  1.24254E-01  1.22735E-01  1.24841E-01  1.24903E-01  1.26471E-01  1.24081E-01  1.24311E-01  1.16896E-01  1.13924E-01  1.05640E-01  9.74353E-02  9.34917E-02  8.16758E-02  7.40021E-02  6.99697E-02  6.21967E-02  5.47457E-02  4.79495E-02  3.96796E-02
      5786.33  2.77725E-02  2.70502E-02  3.29208E-02  3.48891E-02  3.57494E-02  3.86226E-02  4.17940E-02  4.12958E-02  4.60257E-02  4.84104E-02  5.20588E-02  5.65515E-02  5.80984E-02  5.95525E-02  6.45019E-02  7.11692E-02  7.37140E-02  7.29092E-02  7.67655E-02  8.15626E-02  8.57156E-02  8.83949E-02  9.07152E-02  9.56846E-02  9.94981E-02  1.00402E-01  1.04083E-01  1.08645E-01  1.10237E-01  1.13965E-01  1.16805E-01  1.12787E-01  1.16209E-01  1.19837E-01  1.15573E-01  1.17226E-01  1.16153E-01  1.13188E-01  1.11072E-01  1.08604E-01  1.06376E-01  1.01718E-01  9.98769E-02  9.11978E-02  8.49690E-02  8.16123E-02  7.44979E-02  6.87114E-02  6.28397E-02  5.54316E-02  4.90999E-02  4.19193E-02
      5809.01  3.07572E-02  3.24351E-02  3.38237E-02  3.49482E-02  3.85987E-02  4.35912E-02  4.41018E-02  4.61649E-02  5.00904E-02  5.34288E-02  5.23610E-02  6.04496E-02  5.95088E-02  6.51649E-02  6.95300E-02  7.27914E-02  7.31369E-02  7.95605E-02  8.47553E-02  8.68806E-02  8.90558E-02  9.40904E-02  9.54915E-02  1.00280E-01  1.02864E-01  1.07052E-01  1.13634E-01  1.11454E-01  1.12627E-01  1.19783E-01  1.16319E-01  1.16477E-01  1.20667E-01  1.19582E-01  1.15406E-01  1.16224E-01  1.13837E-01  1.10973E-01  1.04354E-01  1.01442E-01  9.53786E-02  9.23740E-02  8.76978E-02  8.43798E-02  7.74822E-02  7.40725E-02  7.02514E-02  6.77120E-02  6.14748E-02  5.38389E-02  4.85917E-02  4.31016E-02
      5831.78  2.82065E-02  3.24105E-02  3.43832E-02  3.81197E-02  4.18780E-02  4.07846E-02  4.47330E-02  4.86897E-02  5.08381E-02  5.60232E-02  5.63787E-02  6.12463E-02  6.37360E-02  6.81228E-02  7.50078E-02  7.78273E-02  8.00713E-02  8.51872E-02  8.90343E-02  9.04773E-02  9.48416E-02  9.60342E-02  1.02595E-01  1.07606E-01  1.09316E-01  1.13103E-01  1.16054E-01  1.19055E-01  1.20554E-01  1.21401E-01  1.22365E-01  1.21174E-01  1.25908E-01  1.22809E-01  1.18331E-01  1.18588E-01  1.16020E-01  1.12344E-01  1.06884E-01  1.04338E-01  9.80361E-02  9.21671E-02  8.36998E-02  7.85719E-02  7.44644E-02  6.90883E-02  6.55692E-02  6.35459E-02  6.02203E-02  5.24046E-02  4.83339E-02  4.12353E-02
