      5145.57  3.61575E-03  1.99462E-03  2.73839E-03  6.45103E-03  3.37744E-03  5.44825E-03  6.39101E-03  7.59438E-03  6.01382E-03  6.01167E-03  8.92690E-03  9.86538E-03  8.91157E-03  9.14365E-03  1.00385E-02  1.10107E-02  1.28087E-02  1.31328E-02  9.83636E-03  1.02873E-02  1.28098E-02  1.17443E-02  1.16336E-02  1.15893E-02  1.20151E-02  1.25472E-02  1.02442E-02  1.11329E-02  8.41520E-03  1.22473E-02  1.16277E-02  9.25752E-03  1.08237E-02  8.46980E-03  5.95041E-03  6.29888E-03  5.02384E-03  4.80730E-03  2.93672E-03  2.92435E-03  3.18023E-03  1.74560E-03  2.28649E-03  2.43525E-03  1.63301E-03  1.82308E-03  8.70448E-04  5.55506E-04  6.98629E-04  7.71358E-04  3.34822E-04  3.27644E-04
      5165.75  2.88750E-03  2.78975E-03  3.68776E-03  4.87393E-03  3.07045E-03  4.11145E-03  7.66583E-03  6.73168E-03  7.04843E-03  7.75774E-03  7.59285E-03  9.08408E-03  9.02667E-03  8.05965E-03  8.97125E-03  1.10908E-02  1.15458E-02  1.16225E-02  1.22679E-02  1.16037E-02  1.25362E-02  1.16878E-02  1.19363E-02  9.93947E-03  1.16453E-02  1.07492E-02  1.05113E-02  1.06268E-02  1.02989E-02  1.10852E-02  1.10086E-02  1.00796E-02  7.45466E-03  8.81642E-03  6.77219E-03  5.80398E-03  6.72491E-03  4.61257E-03  3.27219E-03  3.49040E-03  2.70921E-03  2.90478E-03  2.05014E-03  1.05045E-03  1.17852E-03  1.58944E-03  6.36575E-04  9.63886E-04  8.86058E-04  5.64491E-04  7.14350E-04  7.52448E-04
      5185.99  3.54087E-03  3.22391E-03  4.43384E-03  3.05960E-03  6.40887E-03  2.32113E-03  6.01547E-03  6.66412E-03  6.61615E-03  7.39323E-03  6.73373E-03  7.12183E-03  8.65409E-03  1.00538E-02  8.38292E-03  1.07542E-02  9.14795E-03  9.82020E-03  1.27128E-02  1.24764E-02  1.48219E-02  1.37389E-02  1.25954E-02  1.22823E-02  1.29670E-02  1.31258E-02  1.18149E-02  1.07397E-02  1.26041E-02  1.17059E-02  1.06736E-02  8.41188E-03  7.93349E-03  8.34784E-03  6.97580E-03  7.24612E-03  5.34336E-03  4.82824E-03  4.62105E-03  3.26274E-03  2.60956E-03  1.88247E-03  1.51833E-03  1.44324E-03  1.52177E-03  1.17366E-03  8.80440E-04  8.27663E-04  8.76536E-04  5.47156E-04  4.04435E-04  4.30093E-04
      5206.32  2.39718E-03  3.31804E-03  3.57389E-03  2.60878E-03  3.54369E-03  5.07487E-03  7.17579E-03  7.64051E-03  5.62189E-03  1.00193E-02  7.29795E-03  7.38173E-03  9.55693E-03  8.59235E-03  9.94424E-03  8.63708E-03  9.60520E-03  9.45876E-03  1.29159E-02  1.25606E-02  1.11032E-02  1.37064E-02  1.39528E-02  1.32603E-02  1.29588E-02  1.26408E-02  1.49798E-02  1.37092E-02  1.43773E-02  1.32897E-02  1.08000E-02  1.10350E-02  1.14439E-02  9.17136E-03  8.43781E-03  6.06828E-03  6.38932E-03  4.35013E-03  4.01638E-03  2.89388E-03  3.18018E-03  2.09639E-03  2.30350E-03  1.53856E-03  1.99603E-03  1.38245E-03  8.73219E-04  8.82789E-04  7.42485E-04  5.67862E-04  3.31666E-04  5.92047E-04
      5226.73  2.16683E-03  4.27377E-03  2.52265E-03  3.87396E-03  5.22343E-03  4.26984E-03  6.17972E-03  4.94459E-03  4.84171E-03  5.37864E-03  8.43047E-03  5.32273E-03  7.97166E-03  7.90906E-03  1.00473E-02  1.04607E-02  9.50432E-03  1.06244E-02  1.26101E-02  1.29646E-02  1.48323E-02  1.34346E-02  1.43015E-02  1.29252E-02  1.18211E-02  1.26442E-02  1.58102E-02  1.40283E-02  1.25650E-02  1.40354E-02  1.41422E-02  1.11922E-02  9.61358E-03  9.64287E-03  8.46335E-03  5.67455E-03  6.04522E-03  4.37252E-03  3.07949E-03  3.91007E-03  2.31328E-03  2.17190E-03  1.88242E-03  1.65772E-03  1.78582E-03  1.37053E-03  1.17985E-03  5.96584E-04  1.05055E-03  4.58324E-04  6.34333E-04  3.44923E-04
      5247.22  3.01957E-03  4.32565E-03  2.78260E-03  2.74298E-03  4.03518E-03  5.25124E-03  4.88008E-03  4.81305E-03  6.24303E-03  5.40900E-03  6.38808E-03  8.34151E-03  9.12524E-03  9.24887E-03  1.05719E-02  1.02393E-02  1.03341E-02  1.30461E-02  1.30543E-02  1.17447E-02  1.47231E-02  1.59645E-02  1.15559E-02  1.46367E-02  1.48087E-02  1.54484E-02  1.06246E-02  1.20305E-02  1.33043E-02  1.27935E-02  1.25571E-02  9.53349E-03  9.63536E-03  8.18420E-03  7.07004E-03  6.15398E-03  5.18759E-03  5.11547E-03  4.35391E-03  3.71227E-03  2.83007E-03  2.50666E-03  2.57932E-03  1.45246E-03  1.57467E-03  1.43891E-03  8.38718E-04  1.23447E-03  1.15552E-03  1.03055E-03  5.85673E-04  4.01797E-04
      5267.78  4.80155E-03  4.79960E-03  3.43673E-03  4.57026E-03  9.26104E-03  4.95046E-03  4.74373E-03  4.53307E-03  6.22100E-03  8.70260E-03  8.15136E-03  6.66439E-03  8.31622E-03  8.66159E-03  1.33273E-02  8.40209E-03  7.25804E-03  1.01331E-02  1.03341E-02  1.50209E-02  1.32876E-02  1.36172E-02  1.53424E-02  1.12621E-02  1.53829E-02  1.37937E-02  1.09158E-02  1.59485E-02  1.18323E-02  1.18628E-02  1.08025E-02  1.07272E-02  9.67911E-03  8.67184E-03  8.53858E-03  7.81575E-03  5.56526E-03  3.82324E-03  3.53859E-03  2.95983E-03  2.44913E-03  2.15838E-03  1.48693E-03  1.54166E-03  1.00364E-03  9.92634E-04  9.91566E-04  1.06775E-03  6.34568E-04  6.50057E-04  4.71835E-04  3.93304E-04
      5288.43  3.42978E-03  3.25516E-03  2.32560E-03  2.94581E-03  3.77938E-03  4.20593E-03  4.81150E-03  7.01743E-03  4.32050E-03  6.33133E-03  8.03878E-03  8.59865E-03  8.59269E-03  9.75781E-03  9.49484E-03  1.14437E-02  1.16769E-02  1.02556E-02  1.36700E-02  1.23518E-02  1.39320E-02  1.37022E-02  1.60339E-02  1.60827E-02  1.38242E-02  1.40411E-02  1.36336E-02  1.44007E-02  1.45174E-02  1.20311E-02  1.23584E-02  1.06284E-02  1.05651E-02  1.04788E-02  7.54382E-03  7.00643E-03  4.60036E-03  4.52495E-03  3.82829E-03  3.31019E-03  1.99659E-03  1.79210E-03  1.86022E-03  2.11186E-03  1.40081E-03  8.44918E-04  1.42562E-03  8.84611E-04  1.07244E-03  7.86026E-04  5.79054E-04  5.98850E-04
      5309.16  4.32891E-03  4.07675E-03  2.45179E-03  2.95663E-03  4.20448E-03  3.95165E-03  5.93230E-03  6.06953E-03  5.20278E-03  6.25627E-03  9.57568E-03  7.84228E-03  7.44683E-03  8.80152E-03  8.96410E-03  1.23027E-02  1.44391E-02  1.68791E-02  1.45298E-02  1.36987E-02  1.64559E-02  1.87206E-02  1.76563E-02  1.87025E-02  1.90542E-02  1.96963E-02  1.85699E-02  1.79746E-02  1.76658E-02  1.74738E-02  1.67622E-02  1.52590E-02  1.30039E-02  1.21977E-02  1.06211E-02  8.17577E-03  7.53669E-03  5.71541E-03  4.90236E-03  3.41068E-03  3.04462E-03  2.19739E-03  1.32428E-03  2.56522E-03  1.71901E-03  1.15480E-03  1.07331E-03  7.16857E-04  1.42611E-03  1.01816E-03  8.36288E-04  3.79618E-04
      5329.97  1.21797E-03  2.18006E-03  3.70112E-03  3.37612E-03  3.49537E-03  5.58348E-03  5.86033E-03  5.30322E-03  5.98777E-03  6.91632E-03  6.55272E-03  7.23783E-03  7.85666E-03  1.05519E-02  9.12782E-03  1.00828E-02  1.18889E-02  1.55573E-02  1.52469E-02  1.68808E-02  1.63015E-02  1.75727E-02  1.94156E-02  2.12191E-02  2.30078E-02  2.45560E-02  2.27967E-02  2.27149E-02  2.07342E-02  2.13907E-02  1.88442E-02  1.77064E-02  1.70473E-02  1.43306E-02  1.38915E-02  1.22177E-02  9.36587E-03  7.54525E-03  4.92774E-03  4.64746E-03  3.83378E-03  3.07863E-03  2.94181E-03  2.04286E-03  1.82493E-03  1.71724E-03  1.23124E-03  9.67982E-04  9.52776E-04  1.09804E-03  5.19693E-04  5.80790E-04
      5350.86  4.53831E-03  3.62069E-03  2.48008E-03  2.75143E-03  2.42058E-03  4.78016E-03  4.49313E-03  5.80512E-03  6.67274E-03  6.63164E-03  7.60779E-03  7.43739E-03  7.90603E-03  8.99999E-03  1.00794E-02  1.02973E-02  1.39313E-02  1.39868E-02  1.46448E-02  1.52677E-02  1.61191E-02  1.91688E-02  1.92011E-02  2.23126E-02  1.88332E-02  2.45209E-02  2.21275E-02  2.09114E-02  2.14500E-02  2.12230E-02  2.18266E-02  1.82644E-02  1.71806E-02  1.49459E-02  1.22719E-02  1.20902E-02  9.73857E-03  9.41769E-03  6.87390E-03  6.81440E-03  4.75802E-03  4.14501E-03  3.13885E-03  2.50923E-03  2.03921E-03  1.26377E-03  1.81845E-03  1.32338E-03  1.07855E-03  1.17528E-03  8.01038E-04  7.90477E-04
      5371.84  2.90189E-03  2.48023E-03  2.22372E-03  4.98172E-03  4.89042E-03  5.10441E-03  6.60168E-03  4.21688E-03  4.73358E-03  7.11000E-03  9.17633E-03  6.56704E-03  8.02077E-03  1.00918E-02  9.03452E-03  1.13690E-02  1.08863E-02  1.30257E-02  1.28766E-02  1.74285E-02  1.65345E-02  1.81836E-02  1.71523E-02  2.14345E-02  2.19055E-02  2.30875E-02  2.34639E-02  1.94258E-02  2.22365E-02  1.98519E-02  2.15506E-02  1.83410E-02  1.69857E-02  1.57669E-02  1.20636E-02  9.89697E-03  9.96383E-03  6.88199E-03  6.00045E-03  5.66787E-03  4.43301E-03  4.42820E-03  2.18923E-03  2.11754E-03  1.81824E-03  1.99601E-03  1.38097E-03  8.97703E-04  1.29752E-03  1.25462E-03  6.12793E-04  9.62438E-04
      5392.89  4.31441E-03  4.16136E-03  1.81063E-03  3.19446E-03  2.34997E-03  4.68302E-03  4.80765E-03  6.18631E-03  4.99209E-03  6.36829E-03  7.17497E-03  1.02895E-02  1.04122E-02  9.01933E-03  1.08965E-02  1.02609E-02  1.37553E-02  1.35283E-02  1.33679E-02  1.37289E-02  1.45811E-02  1.86303E-02  1.81966E-02  1.94877E-02  1.80587E-02  1.89521E-02  2.00375E-02  2.20099E-02  2.00816E-02  1.98849E-02  1.72901E-02  1.55569E-02  1.47386E-02  1.14351E-02  9.82237E-03  1.00607E-02  7.71186E-03  5.99411E-03  5.95392E-03  4.11880E-03  4.58079E-03  2.84769E-03  2.42717E-03  2.21140E-03  1.30905E-03  1.26814E-03  1.38506E-03  1.52554E-03  9.15734E-04  9.32761E-04  5.70067E-04  6.99885E-04
      5414.03  3.40972E-03  2.31677E-03  3.94989E-03  5.50906E-03  3.89913E-03  6.34962E-03  4.92326E-03  5.02660E-03  7.11190E-03  4.23196E-03  6.65648E-03  7.82242E-03  1.09617E-02  1.09380E-02  1.02808E-02  1.06765E-02  9.76882E-03  1.26166E-02  1.17079E-02  1.68597E-02  1.54441E-02  1.69699E-02  1.76942E-02  1.79804E-02  1.83868E-02  1.91483E-02  1.82943E-02  1.90727E-02  2.07843E-02  1.76372E-02  1.52226E-02  1.63941E-02  1.33471E-02  1.25557E-02  8.37381E-03  7.94421E-03  6.31303E-03  6.20405E-03  5.12025E-03  4.06199E-03  4.40109E-03  3.05315E-03  2.43591E-03  2.48944E-03  1.38282E-03  1.66775E-03  1.33141E-03  8.63833E-04  7.15086E-04  7.41413E-04  7.82156E-04  4.32479E-04
      5435.25  3.13502E-03  4.76186E-03  4.70112E-03  4.74755E-03  4.67256E-03  4.64934E-03  5.97556E-03  6.28063E-03  4.40217E-03  7.63367E-03  7.55043E-03  8.28176E-03  8.02300E-03  1.05489E-02  1.13239E-02  1.27687E-02  1.36045E-02  1.66262E-02  1.40630E-02  1.74181E-02  1.46379E-02  1.77732E-02  1.78277E-02  2.03937E-02  2.07458E-02  2.19386E-02  1.94573E-02  2.07147E-02  2.05019E-02  1.86807E-02  1.66096E-02  1.58400E-02  1.56605E-02  1.15930E-02  1.15850E-02  9.21913E-03  9.66699E-03  7.19345E-03  5.27848E-03  4.13027E-03  3.48785E-03  2.83190E-03  2.59947E-03  2.31430E-03  1.73195E-03  1.66096E-03  1.09241E-03  8.70342E-04  7.25554E-04  8.21017E-04  8.47258E-04  4.41445E-04
      5456.56  4.95432E-03  4.04017E-03  4.41969E-03  4.41672E-03  5.15498E-03  5.52718E-03  7.32977E-03  6.96850E-03  7.70882E-03  7.88925E-03  1.04348E-02  1.29072E-02  1.29228E-02  1.36430E-02  1.38622E-02  1.25819E-02  1.54366E-02  1.58080E-02  1.33684E-02  1.67820E-02  1.73853E-02  1.86590E-02  2.03995E-02  1.99613E-02  2.02553E-02  2.28567E-02  2.30420E-02  2.35247E-02  2.23569E-02  1.92614E-02  2.07530E-02  1.89000E-02  1.96868E-02  1.66334E-02  1.33820E-02  1.06524E-02  9.89128E-03  6.86815E-03  5.47260E-03  3.94394E-03  4.06709E-03  3.68439E-03  2.37759E-03  1.82620E-03  1.65420E-03  1.44039E-03  1.12790E-03  1.40617E-03  1.02076E-03  1.01680E-03  7.68414E-04  6.71508E-04
      5477.94  6.54251E-03  4.35626E-03  6.20750E-03  5.27235E-03  4.74589E-03  6.37099E-03  8.05394E-03  7.23457E-03  7.13646E-03  7.01859E-03  9.96309E-03  9.18964E-03  1.19715E-02  1.26985E-02  1.37699E-02  1.52248E-02  1.75335E-02  1.49722E-02  1.63163E-02  1.96684E-02  2.27943E-02  1.91973E-02  2.20470E-02  2.23142E-02  2.71409E-02  2.46527E-02  2.47988E-02  2.63458E-02  2.74215E-02  2.31455E-02  2.47620E-02  2.36305E-02  2.24477E-02  1.95220E-02  1.66185E-02  1.23931E-02  1.06772E-02  7.46888E-03  5.71571E-03  5.52499E-03  4.35670E-03  3.28889E-03  2.50330E-03  1.30297E-03  1.49164E-03  1.13938E-03  1.41081E-03  1.40581E-03  1.39524E-03  8.62640E-04  1.05068E-03  5.20116E-04
      5499.42  3.25997E-03  3.52891E-03  4.01549E-03  6.08683E-03  6.38748E-03  3.65534E-03  6.55421E-03  5.61213E-03  7.16064E-03  1.00853E-02  1.16121E-02  9.53656E-03  1.20850E-02  1.10734E-02  1.17957E-02  1.41323E-02  1.72602E-02  1.53405E-02  2.00670E-02  2.02328E-02  2.16203E-02  2.51438E-02  2.03851E-02  2.30989E-02  2.59216E-02  2.62178E-02  2.80143E-02  3.15934E-02  2.56417E-02  2.86023E-02  2.66751E-02  2.81504E-02  2.65154E-02  2.13378E-02  1.79733E-02  1.63481E-02  1.17755E-02  1.08430E-02  8.50367E-03  6.40301E-03  4.41404E-03  3.58936E-03  3.35902E-03  2.67792E-03  1.52922E-03  1.77727E-03  1.17862E-03  1.10009E-03  1.36694E-03  5.60116E-04  8.73474E-04  4.31266E-04
      5520.97  4.23933E-03  3.09334E-03  5.68325E-03  5.65512E-03  5.82598E-03  5.23396E-03  7.89496E-03  7.66232E-03  8.85083E-03  9.76508E-03  8.05422E-03  1.33560E-02  7.03249E-03  1.20771E-02  1.36410E-02  1.74657E-02  1.65585E-02  1.54117E-02  2.03720E-02  2.08998E-02  2.52819E-02  2.15378E-02  2.31667E-02  2.51564E-02  2.83255E-02  2.83617E-02  2.89970E-02  3.18399E-02  2.61800E-02  2.92453E-02  3.00390E-02  2.84409E-02  2.74831E-02  2.44362E-02  2.32428E-02  1.99685E-02  1.41136E-02  1.16660E-02  8.80627E-03  6.83959E-03  5.46114E-03  4.74703E-03  3.46384E-03  2.42003E-03  1.84966E-03  2.10210E-03  1.56090E-03  1.28245E-03  1.36336E-03  8.52886E-04  1.23595E-03  4.68810E-04
      5542.61  2.41752E-03  5.84512E-03  4.21746E-03  4.49678E-03  4.31554E-03  8.99055E-03  6.96228E-03  7.35199E-03  6.86178E-03  1.19551E-02  9.59611E-03  1.09812E-02  1.35632E-02  1.07562E-02  1.53491E-02  1.55964E-02  1.91634E-02  1.95682E-02  1.99586E-02  2.01075E-02  2.45297E-02  2.24972E-02  2.24831E-02  2.96357E-02  2.82625E-02  2.67227E-02  2.78752E-02  2.92370E-02  2.84423E-02  3.00269E-02  2.95284E-02  2.83042E-02  2.58441E-02  2.50458E-02  1.85921E-02  1.68201E-02  1.35257E-02  1.22331E-02  8.58902E-03  6.95251E-03  5.42695E-03  5.54995E-03  3.36922E-03  2.30109E-03  2.62085E-03  2.39536E-03  2.29522E-03  1.62914E-03  1.19550E-03  9.85708E-04  8.08965E-04  1.06832E-03
      5564.34  5.72947E-03  2.37798E-03  3.31835E-03  3.27312E-03  6.41612E-03  8.23409E-03  7.04783E-03  5.35423E-03  1.01103E-02  7.29793E-03  9.11554E-03  9.96577E-03  1.39054E-02  1.23209E-02  1.36959E-02  1.48829E-02  1.87382E-02  1.75935E-02  1.74231E-02  2.33420E-02  2.24164E-02  2.38695E-02  2.53298E-02  2.49618E-02  2.58440E-02  2.83260E-02  2.78682E-02  2.81839E-02  2.83949E-02  3.36446E-02  2.89442E-02  2.78926E-02  2.61813E-02  2.32057E-02  1.99745E-02  1.49179E-02  1.28607E-02  1.00335E-02  9.10273E-03  7.58884E-03  6.52425E-03  3.81725E-03  4.15189E-03  3.21518E-03  2.71794E-03  1.66002E-03  2.38978E-03  1.52438E-03  1.63484E-03  1.38118E-03  6.97042E-04  8.30449E-04
      5586.15  3.86782E-03  3.51380E-03  2.99542E-03  3.75381E-03  4.94126E-03  6.18520E-03  6.46866E-03  6.71764E-03  9.36299E-03  8.08900E-03  1.03099E-02  1.15938E-02  1.14621E-02  1.39980E-02  1.46844E-02  1.40687E-02  1.49737E-02  1.76925E-02  2.09155E-02  2.14373E-02  2.02000E-02  2.20907E-02  2.29756E-02  2.64044E-02  2.77508E-02  3.01663E-02  2.92849E-02  3.11952E-02  2.98955E-02  2.82399E-02  2.57181E-02  2.57736E-02  2.43338E-02  2.13395E-02  1.76770E-02  1.49643E-02  1.11100E-02  1.02587E-02  9.72572E-03  6.86959E-03  5.69282E-03  4.17228E-03  4.16402E-03  2.88082E-03  3.01206E-03  2.65309E-03  1.44044E-03  1.86649E-03  1.28537E-03  1.23831E-03  9.50801E-04  4.60812E-04
      5608.04  2.38664E-03  4.22823E-03  3.38668E-03  4.91130E-03  6.91838E-03  3.74633E-03  4.08878E-03  7.03526E-03  8.92995E-03  7.71379E-03  1.00281E-02  9.49172E-03  1.34895E-02  1.19735E-02  1.31674E-02  1.53507E-02  1.49391E-02  1.80041E-02  1.96673E-02  2.21928E-02  2.27393E-02  2.08790E-02  2.67810E-02  2.78615E-02  2.69232E-02  2.79598E-02  2.90837E-02  2.91914E-02  2.58476E-02  2.47824E-02  2.34031E-02  2.49784E-02  2.27350E-02  2.13770E-02  1.73692E-02  1.50931E-02  1.28821E-02  9.52634E-03  7.39902E-03  7.55554E-03  5.69057E-03  4.59418E-03  4.18238E-03  3.62811E-03  2.63407E-03  1.89867E-03  2.10871E-03  1.68788E-03  1.76507E-03  1.38878E-03  1.27144E-03  9.23424E-04
      5630.02  4.52413E-03  3.28913E-03  3.24016E-03  4.95553E-03  3.18902E-03  4.41608E-03  3.97020E-03  7.32504E-03  6.83640E-03  9.32893E-03  9.58429E-03  1.01792E-02  1.18087E-02  1.13813E-02  1.36268E-02  1.50597E-02  1.75285E-02  1.53690E-02  1.61507E-02  1.98300E-02  2.11045E-02  2.31328E-02  2.34661E-02  2.68714E-02  2.42236E-02  2.73891E-02  2.80933E-02  2.60668E-02  2.65071E-02  2.56017E-02  2.50283E-02  2.24754E-02  1.98958E-02  1.77639E-02  1.56366E-02  1.36161E-02  1.09830E-02  8.65097E-03  8.41975E-03  6.80706E-03  5.36059E-03  4.72302E-03  4.05814E-03  3.06614E-03  2.48093E-03  2.86062E-03  1.53145E-03  1.57516E-03  2.10359E-03  1.31838E-03  1.15290E-03  1.03501E-03
      5652.09  1.67406E-03  2.98618E-03  5.53201E-03  5.67580E-03  4.39249E-03  4.91001E-03  7.41758E-03  6.68496E-03  8.43549E-03  8.82425E-03  9.91059E-03  9.01870E-03  8.97264E-03  1.05837E-02  1.22503E-02  1.43560E-02  1.51024E-02  1.48854E-02  1.47158E-02  1.65360E-02  2.02626E-02  2.05012E-02  2.34768E-02  2.10724E-02  2.30550E-02  2.52278E-02  2.55029E-02  2.27409E-02  2.58316E-02  2.40117E-02  2.32819E-02  2.05020E-02  1.69854E-02  1.49335E-02  1.39007E-02  1.08824E-02  1.08073E-02  9.08677E-03  6.19277E-03  5.95276E-03  5.36963E-03  4.11333E-03  2.66318E-03  2.71085E-03  3.14803E-03  2.18662E-03  1.81729E-03  2.00700E-03  1.33070E-03  1.37747E-03  6.45852E-04  4.36421E-04
      5674.24  1.77705E-03  4.85567E-03  2.48065E-03  3.46886E-03  3.31781E-03  5.61913E-03  4.33332E-03  5.24481E-03  7.10485E-03  7.97865E-03  8.91696E-03  1.04618E-02  1.00507E-02  1.05679E-02  9.06354E-03  1.32569E-02  1.45618E-02  1.59105E-02  1.48271E-02  1.79593E-02  2.01665E-02  2.10677E-02  2.11408E-02  2.19096E-02  2.64043E-02  2.20930E-02  2.33897E-02  2.03511E-02  2.07995E-02  2.03579E-02  1.93081E-02  1.63416E-02  1.72013E-02  1.44399E-02  1.42360E-02  1.26532E-02  9.06584E-03  7.78801E-03  5.80553E-03  6.41331E-03  4.29341E-03  3.54004E-03  4.04325E-03  2.92469E-03  2.60184E-03  1.90587E-03  1.46356E-03  1.77397E-03  1.01672E-03  1.42365E-03  1.23543E-03  6.57540E-04
      5696.49  3.57191E-03  4.49520E-03  2.85545E-03  4.22017E-03  4.81420E-03  3.17054E-03  6.06730E-03  5.58855E-03  5.74217E-03  8.09550E-03  7.94637E-03  7.38672E-03  1.03078E-02  1.05007E-02  1.10320E-02  1.33829E-02  1.35803E-02  1.34321E-02  1.28572E-02  1.49200E-02  1.76452E-02  1.73011E-02  2.00111E-02  2.13170E-02  1.94004E-02  1.98954E-02  2.10597E-02  2.00992E-02  1.98426E-02  2.11580E-02  1.74433E-02  1.73039E-02  1.53607E-02  1.42310E-02  1.26259E-02  1.05058E-02  8.25844E-03  6.99544E-03  7.10442E-03  5.18697E-03  5.27338E-03  3.99064E-03  3.04752E-03  3.25474E-03  2.10901E-03  2.40701E-03  1.98263E-03  1.88053E-03  1.67724E-03  1.29168E-03  7.49086E-04  1.03603E-03
      5718.82  3.46014E-03  2.15661E-03  2.39825E-03  3.19845E-03  4.41418E-03  3.39671E-03  5.41185E-03  7.18711E-03  6.35787E-03  7.59302E-03  7.41235E-03  7.25419E-03  7.73683E-03  1.13235E-02  1.32415E-02  1.23128E-02  1.38435E-02  1.59126E-02  1.61772E-02  1.72182E-02  1.99631E-02  1.91863E-02  2.06310E-02  2.01489E-02  2.12744E-02  1.74699E-02  2.18936E-02  1.90222E-02  1.83167E-02  2.10770E-02  2.07468E-02  1.83705E-02  1.79884E-02  1.58178E-02  1.28374E-02  1.15363E-02  8.44690E-03  7.36957E-03  6.31914E-03  5.58068E-03  3.78982E-03  4.32948E-03  3.58180E-03  2.14408E-03  1.59925E-03  2.02372E-03  1.78397E-03  1.75072E-03  8.38091E-04  1.10035E-03  6.03986E-04  9.52629E-04
      5741.23  1.51983E-03  3.11042E-03  3.31038E-03  3.55621E-03  3.85708E-03  5.70453E-03  5.26584E-03  4.84583E-03  6.61140E-03  7.46770E-03  7.32702E-03  9.39860E-03  1.09425E-02  1.08093E-02  8.04101E-03  1.17356E-02  1.09896E-02  1.48931E-02  1.18563E-02  1.64365E-02  1.87848E-02  1.82069E-02  1.71061E-02  2.04544E-02  1.87060E-02  1.92664E-02  1.83715E-02  2.06763E-02  1.85228E-02  2.19123E-02  1.88946E-02  1.86848E-02  1.67902E-02  1.49712E-02  1.24020E-02  1.03164E-02  8.83221E-03  9.92557E-03  7.26749E-03  6.20280E-03  4.24419E-03  3.99757E-03  3.65297E-03  2.54668E-03  2.75708E-03  2.02869E-03  2.58368E-03  1.65381E-03  1.41286E-03  1.58481E-03  1.30593E-03  7.26812E-04
      5763.73  2.74600E-03  3.21210E-03  3.37782E-03  3.97461E-03  4.85380E-03  5.56120E-03  4.41568E-03  4.69062E-03  4.34632E-03  6.52198E-03  1.07841E-02  6.71847E-03  9.51864E-03  8.97581E-03  1.14565E-02  1.21293E-02  1.08268E-02  1.32705E-02  1.45292E-02  1.70349E-02  1.75004E-02  1.89369E-02  1.66610E-02  1.96870E-02  1.93623E-02  1.90686E-02  1.77211E-02  2.13520E-02  1.76131E-02  1.94732E-02  1.93863E-02  1.93343E-02  1.73123E-02  1.57548E-02  1.25505E-02  1.10305E-02  1.02045E-02  7.20011E-03  8.02635E-03  6.34247E-03  5.36161E-03  4.75661E-03  3.64345E-03  2.87488E-03  3.07708E-03  1.81588E-03  1.91743E-03  1.63265E-03  1.73447E-03  1.05583E-03  1.10949E-03  1.07418E-03
      5786.33  3.94641E-03  4.20909E-03  2.68816E-03  3.25693E-03  2.13515E-03  5.35611E-03  4.71295E-03  3.99471E-03  6.84001E-03  8.05611E-03  6.38275E-03  1.04475E-02  9.06642E-03  8.22792E-03  8.50564E-03  1.06214E-02  1.13896E-02  1.27240E-02  1.51449E-02  1.50758E-02  1.75007E-02  1.84918E-02  1.94081E-02  1.67948E-02  1.94614E-02  2.02128E-02  1.98532E-02  1.88880E-02  1.89685E-02  1.88440E-02  1.85384E-02  1.69341E-02  1.65848E-02  1.58417E-02  1.40362E-02  1.12387E-02  1.09142E-02  8.74296E-03  6.33603E-03  5.37906E-03  5.41783E-03  4.77749E-03  3.50594E-03  3.15130E-03  2.31409E-03  2.03238E-03  1.91360E-03  1.91693E-03  1.58746E-03  1.50794E-03  8.27530E-04  1.18061E-03
      5809.01  3.92057E-03  2.80050E-03  3.53379E-03  3.88456E-03  5.05539E-03  4.67803E-03  5.77247E-03  5.83328E-03  8.53935E-03  6.44827E-03  6.77460E-03  6.35584E-03  7.78151E-03  1.14908E-02  1.17864E-02  1.16220E-02  1.34999E-02  1.51379E-02  1.34160E-02  1.54564E-02  1.79752E-02  1.59686E-02  1.85939E-02  1.79889E-02  2.11646E-02  2.11022E-02  2.01093E-02  2.28969E-02  2.01258E-02  1.92357E-02  1.82937E-02  1.92422E-02  1.63603E-02  1.44526E-02  1.40352E-02  1.12109E-02  1.16035E-02  8.54358E-03  7.25692E-03  7.14372E-03  5.06753E-03  4.45553E-03  2.80088E-03  3.68740E-03  2.03285E-03  1.71863E-03  1.88772E-03  1.57828E-03  1.39683E-03  1.28451E-03  1.42748E-03  1.06332E-03
      5831.78  3.53617E-03  4.19508E-03  2.42901E-03  5.24359E-03  4.36806E-03  5.68688E-03  6.75520E-03  5.02090E-03  7.03339E-03  8.68248E-03  8.30148E-03  9.52911E-03  1.06766E-02  1.17952E-02  1.02421E-02  1.11630E-02  9.81472E-03  1.71215E-02  1.55915E-02  1.70729E-02  1.78134E-02  1.68884E-02  1.65379E-02  1.97114E-02  2.15852E-02  2.01299E-02  2.07829E-02  1.82415E-02  1.92646E-02  1.89562E-02  1.76235E-02  1.99290E-02  1.43321E-02  1.64628E-02  1.15927E-02  1.08912E-02  1.11511E-02  9.88365E-03  6.58765E-03  6.10160E-03  4.83372E-03  4.56748E-03  3.81283E-03  2.49340E-03  1.88044E-03  2.14112E-03  1.74675E-03  1.43508E-03  1.45460E-03  1.21018E-03  7.83833E-04  7.79458E-04
