|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429o | 20:12:59 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44978 |     False | 44978 | 303.2471 |  21.0132 |  303.6896309948634 |    21.42464527826615 |  303.6871927965236 |    20.600648421674055 | 302.80692485053515 |     20.60064842167406 |  302.8044866521954 |   21.424645278266155 |            0 |                    0.0 |  283 |        1.0 |  Target[name=MS230429o, ra[deg]=303.2471, dec[deg]=21.0132 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (303.2471, 21.0132)> | edc55bd071b2472db00f55e7039d4053 | 131.08252245778098 | 2023-04-30T08:18:51.602 | 2023-04-30 10:24:56.289919 | 2023-04-30T12:31:06.963 |  37.74 |
| MS230429o | 19:54:32 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41515 |     False | 41515 | 298.6364 |  14.6696 |  299.0630491500104 |    15.08121502407063 | 299.06144578714543 |    14.257216483938365 | 298.21128148558176 |    14.257216483938363 |  298.2096781227168 |    15.08121502407063 |            0 |                    0.0 |  284 |        1.0 |  Target[name=MS230429o, ra[deg]=298.6364, dec[deg]=14.6696 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (298.6364, 14.6696)> | df548988a0484ed7951d2f812188ee3e | 131.76946468347492 | 2023-04-30T07:23:48.735 | 2023-04-30 10:06:42.013658 | 2023-04-30T12:49:28.879 |  44.59 |
| MS230429o | 19:51:16 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41514 |     False | 41514 | 297.8182 |  14.6696 |  298.2448673318286 |    15.08121502407063 |  298.2432639689636 |    14.257216483938365 |     297.3930996674 |    14.257216483938365 | 297.39149630453505 |    15.08121502407063 |            0 |                    0.0 |  285 |        1.0 |  Target[name=MS230429o, ra[deg]=297.8182, dec[deg]=14.6696 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (297.8182, 14.6696)> | 196c6ef7cafd466fb3c89870748104c9 | 131.12424011305075 | 2023-04-30T07:20:32.413 | 2023-04-30 10:03:26.904316 | 2023-04-30T12:46:13.489 |  44.65 |
| MS230429o | 20:02:10 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41077 |     False | 41077 |  300.543 |  13.8767 | 300.96812721893707 |   14.288285389890966 | 300.96661942786176 |    13.464286690031539 | 300.11935342281697 |    13.464286690031539 |  300.1178456317416 |   14.288285389890964 |            0 |                    0.0 |  286 |        1.0 |   Target[name=MS230429o, ra[deg]=300.543, dec[deg]=13.8767 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (300.543, 13.8767)> | 28bb824fe3d4473b8d27b2a99c690fc7 |  133.7291126366369 | 2023-04-30T07:27:42.289 | 2023-04-30 10:14:14.937373 | 2023-04-30T13:00:48.856 |  45.18 |
| MS230429o | 19:29:12 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36142 |     False | 36142 | 292.3009 |   5.1542 |  292.7148260514456 |    5.566051321614404 |  292.7142894198712 |     4.742051494942347 | 291.88748049163326 |     4.742051494942347 | 291.88694386005886 |    5.566051321614404 |            0 |                    0.0 |  287 |        1.0 |   Target[name=MS230429o, ra[deg]=292.3009, dec[deg]=5.1542 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (292.3009, 5.1542)> | 17bf81c1f5eb439ba3823822aaa7aec4 | 131.12892843298602 | 2023-04-30T06:20:24.561 | 2023-04-30 09:41:22.815219 | 2023-04-30T13:02:29.537 |  54.27 |
| MS230429o | 19:44:00 |  08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37951 |     False | 37951 |    296.0 |    8.326 |  296.4168271495894 |    8.737774178046251 |   296.415950769235 |     7.913774634311463 |   295.584049230765 |     7.913774634311463 |  295.5831728504107 |    8.737774178046251 |            0 |                    0.0 |  288 |        1.0 |       Target[name=MS230429o, ra[deg]=296.0, dec[deg]=8.326 |        <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (296., 8.326)> | cb9f1f5bcce74d639b5847d665dabd2f |  132.9830974642705 | 2023-04-30T06:46:14.321 | 2023-04-30 09:56:12.843303 | 2023-04-30T13:06:07.500 |  51.07 |
| MS230429o | 19:37:36 |  08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37949 |     False | 37949 |    294.4 |    8.326 |  294.8168271495894 |    8.737774178046251 |  294.8159507692351 |     7.913774634311463 | 293.98404923076504 |     7.913774634311463 |  293.9831728504107 |    8.737774178046251 |            0 |                    0.0 |  289 |        1.0 |       Target[name=MS230429o, ra[deg]=294.4, dec[deg]=8.326 |       <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (294.4, 8.326)> | ba0f205c3e7d41cba404a9b3000dfe15 | 131.59255348102016 | 2023-04-30T06:39:50.463 | 2023-04-30 09:49:43.149379 | 2023-04-30T12:59:45.066 |   51.1 |
| MS230429o | 19:34:24 |  08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37948 |     False | 37948 |    293.6 |    8.326 | 294.01682714958935 |    8.737774178046251 |   294.015950769235 |     7.913774634311463 |   293.184049230765 |     7.913774634311463 | 293.18317285041064 |    8.737774178046251 |            0 |                    0.0 |  290 |        1.0 |       Target[name=MS230429o, ra[deg]=293.6, dec[deg]=8.326 |       <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.6, 8.326)> | 4f230bf40e9040b5b83727b0b859422a | 130.89285752936897 | 2023-04-30T06:36:38.604 | 2023-04-30 09:46:31.021755 | 2023-04-30T12:56:33.926 |   51.1 |
| MS230429o | 19:34:59 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37498 |     False | 37498 | 293.7472 |    7.533 | 294.16321056781806 |    7.944843576662147 |  294.1624201982896 |     7.120843949196929 |  293.3320365644597 |     7.120843949196929 | 293.33124619493134 |    7.944843576662147 |            0 |                    0.0 |  291 |        1.0 |    Target[name=MS230429o, ra[deg]=293.7472, dec[deg]=7.533 |    <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.7472, 7.533)> | 8510e4753f604062ab938768f1e5bd48 | 131.38700628886173 | 2023-04-30T06:34:23.262 | 2023-04-30 09:47:06.442887 | 2023-04-30T13:00:00.587 |  51.89 |
| MS230429o | 19:50:57 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37052 |     False | 37052 | 297.7384 |   6.7401 |  298.1535792079852 |   7.1519128945390875 |  298.1528740763271 |     6.327913192083609 | 297.32384432722057 |     6.327913192083608 |  297.3231391955624 |    7.151912894539087 |            0 |                    0.0 |  292 |        1.0 |   Target[name=MS230429o, ra[deg]=297.7384, dec[deg]=6.7401 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (297.7384, 6.7401)> | ce969bb84b5c4be78b010c40bd722376 | 135.25769572447356 | 2023-04-30T06:47:33.178 | 2023-04-30 10:03:13.537018 | 2023-04-30T13:18:42.457 |  52.56 |
| MS230429o | 19:34:59 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37047 |     False | 37047 | 293.7472 |   6.7401 |  294.1624483875861 |   7.1519128945390875 | 294.16174325592795 |     6.327913192083609 | 293.33271350682145 |      6.32791319208361 |  293.3320083751633 |   7.1519128945390875 |            0 |                    0.0 |  293 |        1.0 |   Target[name=MS230429o, ra[deg]=293.7472, dec[deg]=6.7401 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.7472, 6.7401)> | 295116bcbc1a442c990c9ad45ceeb56a | 131.74449248459595 | 2023-04-30T06:31:36.010 | 2023-04-30 09:47:06.617941 | 2023-04-30T13:02:48.689 |  52.69 |
| MS230429o | 19:31:47 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37046 |     False | 37046 |  292.949 |   6.7401 |  293.3642222235063 |   7.1519128945390875 | 293.36351709184817 |     6.327913192083609 |  292.5344873427416 |     6.327913192083609 |  292.5337822110835 |   7.1519128945390875 |            0 |                    0.0 |  294 |        1.0 |    Target[name=MS230429o, ra[deg]=292.949, dec[deg]=6.7401 |    <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (292.949, 6.7401)> | 0eacc151a08d4753a8b02206538f8198 | 131.03382893059643 | 2023-04-30T06:28:24.626 | 2023-04-30 09:43:56.145508 | 2023-04-30T12:59:37.997 |  52.69 |
| MS230429o | 19:48:19 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36600 |     False | 36600 | 297.0796 |   5.9471 | 297.49418588114463 |    6.358982140090028 | 297.49356530061493 |    5.5349823712668105 | 296.66572673478333 |    5.5349823712668105 |  296.6651061542535 |    6.358982140090028 |            0 |                    0.0 |  295 |        1.0 |   Target[name=MS230429o, ra[deg]=297.0796, dec[deg]=5.9471 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (297.0796, 5.9471)> | b2bfd5557a3047f7ad31721cb6443207 |  135.0545828116911 | 2023-04-30T06:42:11.147 | 2023-04-30 10:00:36.165391 | 2023-04-30T13:18:49.832 |   53.4 |
| MS230429o | 19:35:34 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36596 |     False | 36596 | 293.8938 |   5.9471 | 294.30834517318016 |    6.358982140090028 | 294.30772459265035 |      5.53498237126681 | 293.47988602681875 |     5.534982371266809 |   293.479265446289 |    6.358982140090028 |            0 |                    0.0 |  296 |        1.0 |   Target[name=MS230429o, ra[deg]=293.8938, dec[deg]=5.9471 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.8938, 5.9471)> | df2f59047f4743a39b387f394fa99067 |  132.2253511707727 | 2023-04-30T06:29:27.187 | 2023-04-30 09:47:41.924891 | 2023-04-30T13:06:08.538 |  53.48 |
| MS230429o | 19:32:23 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36595 |     False | 36595 | 293.0973 |   5.9471 | 293.51188499618894 |    6.358982140090027 |  293.5112644156591 |      5.53498237126681 | 292.68342584982764 |      5.53498237126681 | 292.68280526929783 |    6.358982140090027 |            0 |                    0.0 |  297 |        1.0 |   Target[name=MS230429o, ra[deg]=293.0973, dec[deg]=5.9471 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.0973, 5.9471)> | 7ca928316a76470fb112301249c4e4d6 |  131.5117151490227 | 2023-04-30T06:26:16.214 | 2023-04-30 09:44:31.608965 | 2023-04-30T13:02:58.242 |  53.48 |
| MS230429o | 19:29:12 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36594 |     False | 36594 | 292.3009 |   5.9471 |  292.7154248191977 |    6.358982140090027 |   292.714804238668 |      5.53498237126681 |  291.8869656728364 |      5.53498237126681 | 291.88634509230667 |    6.358982140090027 |            0 |                    0.0 |  298 |        1.0 |   Target[name=MS230429o, ra[deg]=292.3009, dec[deg]=5.9471 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (292.3009, 5.9471)> | 9e0c0a631287413884c311e4962399fd |   130.795876346977 | 2023-04-30T06:23:05.276 | 2023-04-30 09:41:22.588626 | 2023-04-30T12:59:47.985 |  53.48 |
| MS230429o | 19:38:45 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36145 |     False | 36145 | 294.6903 |   5.1542 | 295.10420658241907 |    5.566051321614404 |  295.1036699508447 |     4.742051494942347 |  294.2768610226067 |     4.742051494942348 |  294.2763243910323 |    5.566051321614404 |            0 |                    0.0 |  299 |        1.0 |   Target[name=MS230429o, ra[deg]=294.6903, dec[deg]=5.1542 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (294.6903, 5.1542)> | 9dae7298802d462d855dbd35ed93b166 | 133.28402903668763 | 2023-04-30T06:29:57.436 | 2023-04-30 09:50:54.204838 | 2023-04-30T13:12:00.421 |  54.27 |
| MS230429o | 19:35:34 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36144 |     False | 36144 | 293.8938 |   5.1542 | 294.30774640542796 |    5.566051321614404 |  294.3072097738536 |     4.742051494942347 |  293.4804008456156 |     4.742051494942347 |  293.4798642140412 |    5.566051321614404 |            0 |                    0.0 |  300 |        1.0 |   Target[name=MS230429o, ra[deg]=293.8938, dec[deg]=5.1542 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.8938, 5.1542)> | e621096804484f2bba9b4b6019832b7b |  132.5678593975557 | 2023-04-30T06:26:46.462 | 2023-04-30 09:47:42.073311 | 2023-04-30T13:08:50.107 |  54.27 |
| MS230429o | 19:32:23 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36143 |     False | 36143 | 293.0973 |   5.1542 |  293.5112862284367 |    5.566051321614404 | 293.51074959686235 |     4.742051494942347 | 292.68394066862436 |     4.742051494942347 | 292.68340403704997 |    5.566051321614404 |            0 |                    0.0 |  301 |        1.0 |   Target[name=MS230429o, ra[deg]=293.0973, dec[deg]=5.1542 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.0973, 5.1542)> | 5e88b65183c54188ba8eabc49c8b1838 |  131.8494285749705 | 2023-04-30T06:23:35.497 | 2023-04-30 09:44:31.769737 | 2023-04-30T13:05:39.805 |  54.27 |
| MS230429o | 19:45:41 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35695 |     False | 35695 | 296.4238 |   4.3612 |  296.8372641815136 |   4.7731204473116815 | 296.83681097985607 |     3.949120571219757 | 296.01087113934926 |     3.949120571219757 | 296.01041793769167 |   4.7731204473116815 |            0 |                    0.0 |  302 |        1.0 |   Target[name=MS230429o, ra[deg]=296.4238, dec[deg]=4.3612 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (296.4238, 4.3612)> | 2818f906f901466f81a00fe957db514c |  135.1843440469757 | 2023-04-30T06:34:15.445 | 2023-04-30 09:57:58.726575 | 2023-04-30T13:21:33.049 |  55.02 |
| MS230429o | 19:58:54 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41076 |     False | 41076 | 299.7285 |  13.8767 |  300.1536475809281 |   14.288285389890966 | 300.15213978985275 |     13.46428669003154 |  299.3048737848079 |     13.46428669003154 |  299.3033659937326 |   14.288285389890966 |            0 |                    0.0 |  303 |        1.0 |  Target[name=MS230429o, ra[deg]=299.7285, dec[deg]=13.8767 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (299.7285, 13.8767)> | cc3b28da49c34799a4c7e9d7ea67b303 |  133.0915889807729 | 2023-04-30T07:24:26.866 | 2023-04-30 10:11:01.851235 | 2023-04-30T12:57:34.324 |  45.27 |
| MS230429o | 19:42:30 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35694 |     False | 35694 | 295.6291 |   4.3612 | 296.04256219475866 |   4.7731204473116815 | 296.04210899310107 |    3.9491205712197575 |  295.2161691525943 |    3.9491205712197575 |  295.2157159509367 |   4.7731204473116815 |            0 |                    0.0 |  304 |        1.0 |   Target[name=MS230429o, ra[deg]=295.6291, dec[deg]=4.3612 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (295.6291, 4.3612)> | f10ae8bade9346c2913b6a07b3177338 |  134.4700001387136 | 2023-04-30T06:31:04.919 | 2023-04-30 09:54:44.096731 | 2023-04-30T13:18:23.159 |  55.05 |
| MS230429o | 19:39:20 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35693 |     False | 35693 | 294.8344 |   4.3612 |  295.2478602080037 |    4.773120447311681 |  295.2474070063462 |     3.949120571219757 |  294.4214671658394 |     3.949120571219757 |  294.4210139641818 |   4.7731204473116815 |            0 |                    0.0 |  305 |        1.0 |   Target[name=MS230429o, ra[deg]=294.8344, dec[deg]=4.3612 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (294.8344, 4.3612)> | ebc97884599e435d98672bf2aa1a29be | 133.75331274513982 | 2023-04-30T06:27:54.390 | 2023-04-30 09:51:29.418246 | 2023-04-30T13:15:13.272 |  55.06 |
| MS230429o | 19:36:09 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35692 |     False | 35692 | 294.0397 |   4.3612 |  294.4531582212487 |   4.7731204473116815 |  294.4527050195911 |    3.9491205712197575 |  293.6267651790844 |    3.9491205712197575 |  293.6263119774268 |   4.7731204473116815 |            0 |                    0.0 |  306 |        1.0 |   Target[name=MS230429o, ra[deg]=294.0397, dec[deg]=4.3612 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (294.0397, 4.3612)> | cf542f774a09489b821e46a32d017087 | 133.03439083839257 | 2023-04-30T06:24:43.863 | 2023-04-30 09:48:17.253647 | 2023-04-30T13:12:03.389 |  55.06 |
| MS230429o | 19:32:58 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35691 |     False | 35691 |  293.245 |   4.3612 | 293.65845623449377 |   4.7731204473116815 |  293.6580030328362 |     3.949120571219757 | 292.83206319232943 |     3.949120571219757 | 292.83160999067184 |   4.7731204473116815 |            0 |                    0.0 |  307 |        1.0 |    Target[name=MS230429o, ra[deg]=293.245, dec[deg]=4.3612 |    <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.245, 4.3612)> | 78367db79e4d409e97ab73e388814b78 | 132.31333719083884 | 2023-04-30T06:21:33.336 | 2023-04-30 09:45:07.081957 | 2023-04-30T13:08:53.511 |  55.07 |
| MS230429o | 19:29:48 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35690 |     False | 35690 | 292.4503 |   4.3612 | 292.86375424773877 |   4.7731204473116815 |  292.8633010460812 |     3.949120571219757 |  292.0373612055744 |    3.9491205712197575 | 292.03690800391684 |   4.7731204473116815 |            0 |                    0.0 |  308 |        1.0 |   Target[name=MS230429o, ra[deg]=292.4503, dec[deg]=4.3612 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (292.4503, 4.3612)> | df7e7b5dbb5a439a8c8547f22358861b |  131.5902487901089 | 2023-04-30T06:18:22.809 | 2023-04-30 09:41:58.382759 | 2023-04-30T13:05:43.637 |  55.07 |
| MS230429o | 19:26:37 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35689 |     False | 35689 | 291.6556 |   4.3612 |  292.0690522609838 |   4.7731204473116815 | 292.06859905932623 |    3.9491205712197575 |  291.2426592188195 |    3.9491205712197575 |  291.2422060171619 |   4.7731204473116815 |            0 |                    0.0 |  309 |        1.0 |   Target[name=MS230429o, ra[deg]=291.6556, dec[deg]=4.3612 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (291.6556, 4.3612)> | 756b54138c25450c86b982765ac4d432 | 130.86521722349045 | 2023-04-30T06:15:12.282 | 2023-04-30 09:38:50.636322 | 2023-04-30T13:02:33.765 |  55.07 |
| MS230429o | 19:42:30 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35241 |     False | 35241 | 295.6291 |   3.5683 |  296.0421245139265 |   3.9801895252945707 |  296.0417543050506 |     3.156189608135211 |  295.2165238406448 |     3.156189608135211 | 295.21615363176886 |   3.9801895252945707 |            0 |                    0.0 |  310 |        1.0 |   Target[name=MS230429o, ra[deg]=295.6291, dec[deg]=3.5683 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (295.6291, 3.5683)> | 078981cc4fcb4d0f9cbca87bbd677ac1 | 134.80607538226397 | 2023-04-30T06:28:30.415 | 2023-04-30 09:54:44.500149 | 2023-04-30T13:20:58.439 |  55.84 |
| MS230429o | 19:39:20 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35240 |     False | 35240 | 294.8344 |   3.5683 | 295.24742252717164 |   3.9801895252945707 |  295.2470523182957 |    3.1561896081352105 | 294.42182185388987 |    3.1561896081352105 |  294.4214516450139 |   3.9801895252945707 |            0 |                    0.0 |  311 |        1.0 |   Target[name=MS230429o, ra[deg]=294.8344, dec[deg]=3.5683 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (294.8344, 3.5683)> | 70a85f16ab4d43f39b5fc7ae371e57eb | 134.08461500456423 | 2023-04-30T06:25:19.914 | 2023-04-30 09:51:29.626130 | 2023-04-30T13:17:48.566 |  55.85 |
| MS230429o | 19:36:09 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35239 |     False | 35239 | 294.0397 |   3.5683 |  294.4527205404166 |   3.9801895252945707 | 294.45235033154063 |     3.156189608135211 | 293.62711986713487 |     3.156189608135211 |   293.626749658259 |   3.9801895252945707 |            0 |                    0.0 |  312 |        1.0 |   Target[name=MS230429o, ra[deg]=294.0397, dec[deg]=3.5683 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (294.0397, 3.5683)> | 7f4c45c9e713461e8f816799d316a12d | 133.36106379256805 | 2023-04-30T06:22:09.403 | 2023-04-30 09:48:17.374950 | 2023-04-30T13:14:38.688 |  55.86 |
| MS230429o | 19:32:58 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35238 |     False | 35238 |  293.245 |   3.5683 |  293.6580185536616 |     3.98018952529457 |  293.6576483447857 |    3.1561896081352105 |  292.8324178803799 |      3.15618960813521 |   292.832047671504 |     3.98018952529457 |            0 |                    0.0 |  313 |        1.0 |    Target[name=MS230429o, ra[deg]=293.245, dec[deg]=3.5683 |    <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.245, 3.5683)> | 3d1bf4413ebc4c2da2aad8fbdea18c03 | 132.63551949803397 | 2023-04-30T06:18:58.885 | 2023-04-30 09:45:07.203220 | 2023-04-30T13:11:28.806 |  55.86 |
| MS230429o | 19:29:48 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35237 |     False | 35237 | 292.4503 |   3.5683 | 292.86331656690663 |   3.9801895252945707 |  292.8629463580307 |     3.156189608135211 |  292.0377158936249 |     3.156189608135211 |   292.037345684749 |   3.9801895252945707 |            0 |                    0.0 |  314 |        1.0 |   Target[name=MS230429o, ra[deg]=292.4503, dec[deg]=3.5683 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (292.4503, 3.5683)> | f891d06f33f2462083ec862119c6cc10 |  131.9080742838875 | 2023-04-30T06:15:48.361 | 2023-04-30 09:41:58.568113 | 2023-04-30T13:08:18.921 |  55.86 |
| MS230429o | 19:26:37 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35236 |     False | 35236 | 291.6556 |   3.5683 |  292.0686145801517 |   3.9801895252945707 | 292.06824437127574 |     3.156189608135211 |    291.24301390687 |     3.156189608135211 |   291.242643697994 |   3.9801895252945707 |            0 |                    0.0 |  315 |        1.0 |   Target[name=MS230429o, ra[deg]=291.6556, dec[deg]=3.5683 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (291.6556, 3.5683)> | c83cdeb22dfe431b96c24d7cd2ebf5d8 | 131.17881510398496 | 2023-04-30T06:12:37.832 | 2023-04-30 09:38:50.927610 | 2023-04-30T13:05:09.035 |  55.86 |
| MS230429o | 19:36:44 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 34786 |     False | 34786 |  294.185 |   2.7753 |  294.5976496574452 |   3.1872585636018265 |   294.597362085087 |     2.363258613664059 |  293.7726819677765 |    2.3632586136640596 |  293.7723943954183 |    3.187258563601827 |            0 |                    0.0 |  316 |        1.0 |    Target[name=MS230429o, ra[deg]=294.185, dec[deg]=2.7753 |    <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (294.185, 2.7753)> | d767d1b4d0a94a9593d9b78bed9311ab | 133.81237673342468 | 2023-04-30T06:20:12.794 | 2023-04-30 09:48:52.466894 | 2023-04-30T13:17:45.683 |  56.65 |
| MS230429o | 19:33:34 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 34785 |     False | 34785 | 293.3921 |   2.7753 | 293.80469811559493 |   3.1872585636018265 | 293.80441054323677 |     2.363258613664059 |  292.9797304259263 |    2.3632586136640588 |  292.9794428535681 |   3.1872585636018265 |            0 |                    0.0 |  317 |        1.0 |   Target[name=MS230429o, ra[deg]=293.3921, dec[deg]=2.7753 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.3921, 2.7753)> | b517005eabc044d5b8eeb242d3f3e531 | 133.08449956389046 | 2023-04-30T06:17:02.718 | 2023-04-30 09:45:42.369595 | 2023-04-30T13:14:36.229 |  56.65 |
| MS230429o | 19:50:24 |  08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37953 |     False | 37953 |    297.6 |    8.326 | 298.01682714958935 |     8.73777417804625 |   298.015950769235 |     7.913774634311461 |   297.184049230765 |     7.913774634311461 | 297.18317285041064 |     8.73777417804625 |            0 |                    0.0 |  318 |        1.0 |       Target[name=MS230429o, ra[deg]=297.6, dec[deg]=8.326 |       <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (297.6, 8.326)> | 9bc327fec49b473487835d2376e6e647 | 134.36094018959324 | 2023-04-30T06:52:38.086 | 2023-04-30 10:02:39.230264 | 2023-04-30T13:12:29.859 |  50.99 |
| MS230429o | 19:53:36 |  08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37954 |     False | 37954 |    298.4 |    8.326 |  298.8168271495894 |    8.737774178046251 |  298.8159507692351 |     7.913774634311463 | 297.98404923076504 |     7.913774634311461 |  297.9831728504107 |    8.737774178046251 |            0 |                    0.0 |  319 |        1.0 |       Target[name=MS230429o, ra[deg]=298.4, dec[deg]=8.326 |       <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (298.4, 8.326)> | ec2cbcb5263043b3ae6c11bca63750f8 | 135.04473087297524 | 2023-04-30T06:55:49.902 | 2023-04-30 10:05:50.041701 | 2023-04-30T13:15:40.980 |  50.93 |
| MS230429o | 19:43:25 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38400 |     False | 38400 | 295.8575 |   9.1189 | 296.27521675038804 |    9.530704690151115 |  296.2742534981759 |     8.706705239019009 | 295.44066855082195 |     8.706705239019009 |  295.4397052986098 |    9.530704690151115 |            0 |                    0.0 |  320 |        1.0 |   Target[name=MS230429o, ra[deg]=295.8575, dec[deg]=9.1189 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (295.8575, 9.1189)> | 8281370729b5419583adcb231168e7c2 | 132.47240389674363 | 2023-04-30T06:48:34.248 | 2023-04-30 09:55:37.582380 | 2023-04-30T13:02:38.543 |  50.29 |
