      5854.64  2.62245E-03  3.61714E-03  4.14662E-03  5.07156E-03  6.04483E-03  6.54693E-03  7.59968E-03  8.25937E-03  1.02821E-02  1.18159E-02  1.23024E-02  1.40346E-02  1.61370E-02  1.77933E-02  2.02334E-02  2.26651E-02  2.46239E-02  2.63842E-02  2.86308E-02  3.06847E-02  3.30581E-02  3.61366E-02  3.80834E-02  3.97633E-02  4.21542E-02  4.53139E-02  4.61111E-02  4.80305E-02  5.07203E-02  5.12386E-02  5.35110E-02  5.39112E-02  5.35416E-02  5.38302E-02  5.42204E-02  5.45524E-02  5.23172E-02  5.15034E-02  5.08232E-02  4.81868E-02  4.79251E-02  4.58551E-02  4.56869E-02  4.51305E-02  4.45763E-02  4.40340E-02  4.07255E-02  3.86932E-02  3.61993E-02  3.36026E-02  3.19997E-02  3.05659E-02
      5877.58  2.85004E-03  3.09137E-03  3.40247E-03  4.51768E-03  5.26209E-03  5.95663E-03  7.19365E-03  8.65035E-03  9.83599E-03  1.16488E-02  1.26052E-02  1.47225E-02  1.64929E-02  1.84534E-02  2.05119E-02  2.25797E-02  2.38442E-02  2.68538E-02  2.94305E-02  3.14658E-02  3.52296E-02  3.64637E-02  3.98246E-02  4.16660E-02  4.46490E-02  4.72975E-02  4.87311E-02  4.94945E-02  5.20455E-02  5.44291E-02  5.44332E-02  5.64920E-02  5.74229E-02  5.80682E-02  5.64193E-02  5.68173E-02  5.57056E-02  5.55840E-02  5.34319E-02  5.30942E-02  5.03571E-02  4.76788E-02  4.60091E-02  4.35275E-02  4.18602E-02  4.00332E-02  3.74556E-02  3.60733E-02  3.52105E-02  3.29995E-02  3.07446E-02  2.95824E-02
      5900.62  2.05983E-03  2.61182E-03  3.84680E-03  4.48398E-03  4.89198E-03  6.02782E-03  6.24294E-03  8.66114E-03  9.55689E-03  1.12740E-02  1.32626E-02  1.49065E-02  1.58930E-02  1.83292E-02  2.01999E-02  2.20963E-02  2.42895E-02  2.80044E-02  2.96315E-02  3.18098E-02  3.47747E-02  3.67651E-02  4.02124E-02  4.14741E-02  4.45048E-02  4.89962E-02  4.92188E-02  5.17522E-02  5.39665E-02  5.48303E-02  5.54136E-02  5.80449E-02  5.89350E-02  6.01277E-02  5.88932E-02  5.94054E-02  5.95932E-02  5.71298E-02  5.73491E-02  5.49189E-02  5.41938E-02  5.15117E-02  4.78103E-02  4.62678E-02  4.38511E-02  4.09789E-02  3.70402E-02  3.51784E-02  3.31814E-02  3.07973E-02  2.94235E-02  2.78501E-02
      5923.76  2.46983E-03  2.76890E-03  3.72176E-03  3.89453E-03  4.62855E-03  5.88736E-03  6.26121E-03  7.79150E-03  8.82772E-03  1.12506E-02  1.19920E-02  1.37786E-02  1.66694E-02  1.84696E-02  2.11027E-02  2.09782E-02  2.33694E-02  2.70742E-02  2.97461E-02  3.15856E-02  3.43089E-02  3.69626E-02  3.88124E-02  4.21067E-02  4.41406E-02  4.60161E-02  4.90976E-02  5.12043E-02  5.47002E-02  5.64376E-02  5.73297E-02  5.92958E-02  6.06835E-02  6.08758E-02  6.09947E-02  6.11904E-02  5.94875E-02  5.84829E-02  5.84141E-02  5.51413E-02  5.59798E-02  5.34012E-02  5.10881E-02  4.76385E-02  4.49210E-02  4.23796E-02  3.88972E-02  3.60999E-02  3.27691E-02  3.08677E-02  2.90600E-02  2.79553E-02
      5946.97  2.02484E-03  2.31555E-03  3.22078E-03  3.78246E-03  4.49198E-03  4.82576E-03  6.23007E-03  7.30297E-03  9.04462E-03  1.00806E-02  1.17298E-02  1.40885E-02  1.53640E-02  1.71399E-02  1.92568E-02  2.11125E-02  2.27366E-02  2.75139E-02  2.80413E-02  3.06324E-02  3.20604E-02  3.58020E-02  3.86966E-02  3.99532E-02  4.32789E-02  4.50526E-02  4.84756E-02  5.07909E-02  5.39979E-02  5.51242E-02  5.60830E-02  5.74225E-02  5.95431E-02  6.07419E-02  6.17844E-02  6.07735E-02  6.13200E-02  6.09011E-02  5.89538E-02  5.65099E-02  5.48980E-02  5.36404E-02  5.11267E-02  4.72611E-02  4.54412E-02  4.35305E-02  4.01858E-02  3.70910E-02  3.37657E-02  3.20795E-02  2.93368E-02  2.81310E-02
      5970.28  1.89244E-03  1.97727E-03  3.19408E-03  3.28152E-03  5.22415E-03  5.28212E-03  6.39064E-03  6.10842E-03  8.44112E-03  9.52954E-03  1.10362E-02  1.28534E-02  1.48507E-02  1.66846E-02  1.74749E-02  2.07090E-02  2.30293E-02  2.46224E-02  2.67051E-02  3.03923E-02  3.22543E-02  3.56569E-02  3.64849E-02  4.02568E-02  4.17925E-02  4.40585E-02  4.64736E-02  4.85306E-02  5.11006E-02  5.34524E-02  5.49018E-02  5.59421E-02  5.74728E-02  5.87197E-02  5.87223E-02  5.84089E-02  5.90033E-02  5.92799E-02  5.66514E-02  5.75409E-02  5.49476E-02  5.31946E-02  5.12773E-02  4.79017E-02  4.54546E-02  4.21710E-02  3.93358E-02  3.65146E-02  3.32196E-02  3.05758E-02  2.87923E-02  2.67001E-02
      5993.68  1.90041E-03  2.48497E-03  3.01479E-03  3.45536E-03  4.24501E-03  5.01200E-03  5.34112E-03  6.38099E-03  8.40548E-03  8.99448E-03  1.00934E-02  1.24202E-02  1.45830E-02  1.60773E-02  1.76388E-02  1.96095E-02  2.14156E-02  2.54465E-02  2.67372E-02  2.97402E-02  3.13186E-02  3.34906E-02  3.64484E-02  3.80687E-02  4.02587E-02  4.12770E-02  4.55197E-02  4.82358E-02  4.99472E-02  5.25239E-02  5.37938E-02  5.50478E-02  5.55253E-02  5.55851E-02  5.80568E-02  5.70161E-02  5.57389E-02  5.64178E-02  5.45926E-02  5.32073E-02  5.18807E-02  5.02762E-02  4.92413E-02  4.59997E-02  4.61077E-02  4.20886E-02  3.78374E-02  3.62217E-02  3.26222E-02  3.10872E-02  2.86585E-02  2.64428E-02
      6017.17  2.04105E-03  2.68781E-03  2.97510E-03  3.26304E-03  4.20916E-03  4.58766E-03  5.42275E-03  6.46775E-03  7.44147E-03  9.03475E-03  1.05965E-02  1.17404E-02  1.31660E-02  1.51418E-02  1.75299E-02  1.92096E-02  2.18037E-02  2.39382E-02  2.55978E-02  2.73941E-02  3.03269E-02  3.26309E-02  3.48297E-02  3.75391E-02  3.91245E-02  4.26178E-02  4.55384E-02  4.76323E-02  4.82768E-02  5.05813E-02  5.33620E-02  5.36240E-02  5.53790E-02  5.57536E-02  5.64096E-02  5.64191E-02  5.74079E-02  5.55195E-02  5.42535E-02  5.22468E-02  5.12952E-02  4.92436E-02  4.68617E-02  4.46903E-02  4.25788E-02  4.02395E-02  3.68360E-02  3.43243E-02  3.18205E-02  2.98485E-02  2.72409E-02  2.52960E-02
      6040.76  2.05194E-03  2.63859E-03  2.97746E-03  3.18284E-03  4.23108E-03  4.11738E-03  5.40629E-03  6.25177E-03  7.63532E-03  8.64599E-03  9.64648E-03  1.07582E-02  1.26942E-02  1.35440E-02  1.58672E-02  1.78496E-02  2.11916E-02  2.13166E-02  2.43478E-02  2.64891E-02  2.87795E-02  3.12590E-02  3.38349E-02  3.65822E-02  3.81937E-02  4.08133E-02  4.36120E-02  4.65575E-02  4.77615E-02  4.97590E-02  5.10041E-02  5.25162E-02  5.37636E-02  5.42352E-02  5.55494E-02  5.46322E-02  5.67820E-02  5.57097E-02  5.43806E-02  5.29041E-02  5.06500E-02  4.87560E-02  4.60950E-02  4.40154E-02  4.17737E-02  3.82269E-02  3.58474E-02  3.27188E-02  3.08596E-02  2.91968E-02  2.71278E-02  2.48865E-02
      6064.44  1.88342E-03  2.75848E-03  3.24074E-03  3.38439E-03  4.20812E-03  5.03725E-03  4.93744E-03  6.48414E-03  7.23213E-03  8.79600E-03  1.03384E-02  1.04298E-02  1.26247E-02  1.35530E-02  1.55203E-02  1.71856E-02  1.94214E-02  2.14606E-02  2.35985E-02  2.66556E-02  2.71805E-02  3.04881E-02  3.21338E-02  3.45679E-02  3.55765E-02  3.95531E-02  4.12205E-02  4.28665E-02  4.51823E-02  4.78640E-02  4.92415E-02  5.18065E-02  5.14899E-02  5.22333E-02  5.19260E-02  5.34497E-02  5.43917E-02  5.35514E-02  5.33752E-02  5.15267E-02  5.00374E-02  4.88997E-02  4.66004E-02  4.52499E-02  4.21756E-02  3.88453E-02  3.70798E-02  3.33796E-02  3.06876E-02  2.81534E-02  2.62030E-02  2.43940E-02
      6088.21  1.94145E-03  2.28152E-03  2.65774E-03  3.75980E-03  4.35844E-03  4.50728E-03  5.73951E-03  6.16750E-03  6.67898E-03  7.59041E-03  9.34166E-03  1.04606E-02  1.27068E-02  1.36823E-02  1.50148E-02  1.60249E-02  1.87883E-02  2.10134E-02  2.27631E-02  2.53302E-02  2.62752E-02  2.77046E-02  3.14320E-02  3.14103E-02  3.59122E-02  3.80708E-02  3.83036E-02  4.18883E-02  4.23396E-02  4.58386E-02  4.64466E-02  4.93392E-02  4.87854E-02  5.13964E-02  5.08850E-02  5.18132E-02  5.13383E-02  5.10866E-02  5.13108E-02  4.95676E-02  4.85563E-02  4.72752E-02  4.53760E-02  4.30806E-02  4.21816E-02  3.87003E-02  3.63638E-02  3.50150E-02  3.17862E-02  2.91177E-02  2.61807E-02  2.42982E-02
      6112.08  2.02809E-03  2.17900E-03  3.22460E-03  3.48791E-03  3.52070E-03  3.78892E-03  4.93561E-03  6.11926E-03  6.66282E-03  8.78613E-03  8.69682E-03  9.98442E-03  1.13267E-02  1.26807E-02  1.48238E-02  1.55456E-02  1.75042E-02  1.96130E-02  2.02070E-02  2.21437E-02  2.40759E-02  2.68665E-02  2.83412E-02  2.87926E-02  3.12093E-02  3.27336E-02  3.52439E-02  3.71013E-02  3.91186E-02  4.15150E-02  4.40324E-02  4.63053E-02  4.70950E-02  4.90741E-02  5.14904E-02  5.16213E-02  5.21186E-02  5.11659E-02  5.06817E-02  4.97759E-02  4.86675E-02  4.57584E-02  4.37563E-02  4.13301E-02  4.02252E-02  3.81274E-02  3.61859E-02  3.32555E-02  3.16530E-02  2.98593E-02  2.71388E-02  2.64044E-02
      6136.03  2.07266E-03  2.23801E-03  2.97263E-03  3.40248E-03  4.04472E-03  3.94195E-03  5.19337E-03  5.53514E-03  6.51791E-03  7.37004E-03  8.08473E-03  9.99666E-03  1.08872E-02  1.12543E-02  1.28025E-02  1.41183E-02  1.58083E-02  1.68955E-02  2.00437E-02  2.08924E-02  2.23997E-02  2.34081E-02  2.65858E-02  2.60282E-02  2.85022E-02  3.00855E-02  3.16377E-02  3.36548E-02  3.54366E-02  3.67069E-02  3.90484E-02  4.03768E-02  4.04209E-02  4.33560E-02  4.56960E-02  4.65911E-02  4.76557E-02  4.94031E-02  5.02153E-02  5.02032E-02  4.98069E-02  4.84556E-02  4.63877E-02  4.27253E-02  4.09707E-02  3.84243E-02  3.64688E-02  3.32004E-02  3.11569E-02  2.85814E-02  2.75836E-02  2.61799E-02
      6160.08  2.80047E-03  2.63034E-03  3.56871E-03  3.32407E-03  4.10498E-03  4.10044E-03  5.93485E-03  5.73078E-03  7.11961E-03  8.09648E-03  8.45215E-03  9.06277E-03  1.16688E-02  1.17453E-02  1.40188E-02  1.45730E-02  1.65753E-02  1.68697E-02  1.79999E-02  2.08479E-02  2.17593E-02  2.34031E-02  2.59261E-02  2.70047E-02  2.83950E-02  2.87175E-02  3.08504E-02  3.22054E-02  3.34631E-02  3.58744E-02  3.62750E-02  3.66552E-02  3.89116E-02  3.90097E-02  3.97654E-02  4.17883E-02  4.19067E-02  4.32948E-02  4.35308E-02  4.60838E-02  4.68204E-02  4.67981E-02  4.66772E-02  4.64898E-02  4.32637E-02  4.14180E-02  3.80043E-02  3.54375E-02  3.28048E-02  2.93375E-02  2.77448E-02  2.58110E-02
      6184.23  3.05728E-03  2.87169E-03  3.81129E-03  3.60358E-03  4.50744E-03  4.77939E-03  5.63512E-03  5.67085E-03  7.63689E-03  8.00285E-03  8.96554E-03  9.83392E-03  1.09969E-02  1.25775E-02  1.42554E-02  1.50328E-02  1.70907E-02  1.82566E-02  2.00719E-02  2.13327E-02  2.28094E-02  2.55138E-02  2.74188E-02  2.80887E-02  3.00830E-02  3.04252E-02  3.19453E-02  3.29894E-02  3.43954E-02  3.47207E-02  3.66323E-02  3.76688E-02  3.63677E-02  3.86537E-02  3.90863E-02  3.88448E-02  3.85339E-02  3.79448E-02  4.00232E-02  3.95070E-02  4.00108E-02  4.07448E-02  4.08910E-02  4.18127E-02  4.15910E-02  4.10483E-02  3.99612E-02  3.76010E-02  3.50359E-02  3.24962E-02  2.95751E-02  2.78526E-02
      6208.46  3.18099E-03  2.62191E-03  3.84680E-03  3.83043E-03  5.14054E-03  4.85389E-03  6.08526E-03  7.28124E-03  8.43774E-03  8.60566E-03  9.08212E-03  1.09216E-02  1.24675E-02  1.35196E-02  1.52555E-02  1.67103E-02  1.79520E-02  1.98723E-02  2.15290E-02  2.44338E-02  2.50004E-02  2.83048E-02  2.89154E-02  3.04463E-02  3.27334E-02  3.43163E-02  3.63591E-02  3.73794E-02  3.78635E-02  3.84717E-02  3.99793E-02  4.08764E-02  4.16911E-02  4.13345E-02  3.96476E-02  4.08090E-02  3.94040E-02  3.87244E-02  3.93534E-02  3.78855E-02  3.74923E-02  3.65574E-02  3.72195E-02  3.70118E-02  3.57659E-02  3.64136E-02  3.68109E-02  3.64956E-02  3.48393E-02  3.44672E-02  3.13908E-02  2.98123E-02
      6232.81  3.16514E-03  3.01550E-03  4.03695E-03  4.32625E-03  5.24922E-03  5.34292E-03  6.42412E-03  7.21986E-03  8.18559E-03  8.77648E-03  1.01754E-02  1.14427E-02  1.29196E-02  1.32438E-02  1.56251E-02  1.80847E-02  1.91056E-02  2.14026E-02  2.32835E-02  2.47624E-02  2.74288E-02  2.82656E-02  3.13395E-02  3.42828E-02  3.56298E-02  3.65493E-02  3.93997E-02  4.08323E-02  4.20342E-02  4.19810E-02  4.49985E-02  4.56502E-02  4.54123E-02  4.53495E-02  4.58318E-02  4.51481E-02  4.31079E-02  4.25229E-02  4.13618E-02  3.98431E-02  3.91152E-02  3.66978E-02  3.57715E-02  3.41770E-02  3.39316E-02  3.17904E-02  3.18999E-02  3.13404E-02  3.10504E-02  3.00061E-02  3.00880E-02  2.92420E-02
      6257.24  3.24579E-03  3.55143E-03  3.81920E-03  4.23302E-03  5.29111E-03  6.09930E-03  5.52079E-03  7.84844E-03  8.31061E-03  9.35977E-03  1.10580E-02  1.21244E-02  1.32222E-02  1.52043E-02  1.65803E-02  1.88561E-02  2.03480E-02  2.24686E-02  2.45130E-02  2.71580E-02  2.94945E-02  3.13229E-02  3.23677E-02  3.54802E-02  3.85912E-02  4.09364E-02  4.30034E-02  4.39701E-02  4.65515E-02  4.61592E-02  4.86294E-02  4.85194E-02  4.92085E-02  4.96063E-02  4.89827E-02  4.92275E-02  4.81527E-02  4.70913E-02  4.48908E-02  4.44803E-02  4.25061E-02  3.97671E-02  3.71504E-02  3.54795E-02  3.39282E-02  3.10364E-02  3.04351E-02  2.84111E-02  2.72019E-02  2.62795E-02  2.55837E-02  2.53921E-02
      6281.76  3.08312E-03  3.09781E-03  4.07928E-03  4.39450E-03  5.36593E-03  5.27730E-03  6.36561E-03  6.98349E-03  7.97191E-03  9.81828E-03  1.11607E-02  1.25100E-02  1.33255E-02  1.55615E-02  1.62540E-02  1.94917E-02  2.11034E-02  2.35064E-02  2.59788E-02  2.73574E-02  3.08829E-02  3.07884E-02  3.45433E-02  3.61528E-02  4.09949E-02  4.17584E-02  4.47558E-02  4.69238E-02  4.93312E-02  4.94146E-02  5.19942E-02  5.26775E-02  5.37133E-02  5.37280E-02  5.27227E-02  5.32050E-02  5.19083E-02  5.14495E-02  4.94162E-02  4.76828E-02  4.56210E-02  4.37809E-02  4.09883E-02  3.77555E-02  3.67509E-02  3.36036E-02  3.12094E-02  2.87070E-02  2.65945E-02  2.57961E-02  2.43434E-02  2.32174E-02
      6306.39  3.09991E-03  3.29730E-03  3.66949E-03  4.02429E-03  5.40781E-03  5.09091E-03  6.70130E-03  7.64577E-03  7.89046E-03  9.09489E-03  1.11982E-02  1.14621E-02  1.30397E-02  1.49196E-02  1.65944E-02  1.87260E-02  2.14065E-02  2.40879E-02  2.48108E-02  2.77163E-02  2.92441E-02  3.33343E-02  3.62860E-02  3.75141E-02  4.01306E-02  4.37624E-02  4.61403E-02  4.97096E-02  5.04540E-02  5.35454E-02  5.43388E-02  5.55558E-02  5.63790E-02  5.68358E-02  5.65748E-02  5.80582E-02  5.66605E-02  5.42934E-02  5.32705E-02  5.09141E-02  4.89587E-02  4.63612E-02  4.34344E-02  4.11210E-02  3.80206E-02  3.60174E-02  3.35434E-02  3.08395E-02  2.89764E-02  2.68060E-02  2.51917E-02  2.30044E-02
      6331.11  3.10094E-03  3.12615E-03  3.86812E-03  3.56979E-03  4.58803E-03  5.34684E-03  6.74280E-03  7.46769E-03  8.41385E-03  9.79333E-03  1.06198E-02  1.14603E-02  1.40091E-02  1.46682E-02  1.67623E-02  1.89364E-02  2.14647E-02  2.37446E-02  2.55205E-02  2.86573E-02  3.00614E-02  3.31489E-02  3.52120E-02  3.69075E-02  4.04432E-02  4.43837E-02  4.45594E-02  4.87766E-02  5.15949E-02  5.24843E-02  5.57026E-02  5.67899E-02  5.73233E-02  5.90592E-02  5.81358E-02  5.96032E-02  5.93473E-02  5.76318E-02  5.54077E-02  5.40560E-02  5.13581E-02  4.88960E-02  4.55862E-02  4.32817E-02  4.08815E-02  3.76618E-02  3.44651E-02  3.24677E-02  2.93333E-02  2.79322E-02  2.54531E-02  2.35863E-02
      6355.91  2.74233E-03  2.97361E-03  3.98315E-03  3.79169E-03  4.70790E-03  5.82887E-03  6.35301E-03  6.98536E-03  8.40945E-03  9.22495E-03  1.02137E-02  1.17007E-02  1.36348E-02  1.51388E-02  1.62390E-02  1.85758E-02  2.05918E-02  2.25255E-02  2.48684E-02  2.70950E-02  3.04241E-02  3.25680E-02  3.40847E-02  3.75191E-02  3.98328E-02  4.35744E-02  4.49668E-02  4.79878E-02  5.04937E-02  5.31059E-02  5.42908E-02  5.67334E-02  5.84144E-02  5.84550E-02  6.04417E-02  6.02217E-02  5.91728E-02  6.02346E-02  5.79782E-02  5.62829E-02  5.29606E-02  5.12807E-02  4.79012E-02  4.56563E-02  4.29834E-02  3.92077E-02  3.61517E-02  3.34596E-02  3.08434E-02  2.71563E-02  2.54421E-02  2.40384E-02
      6380.83  2.99850E-03  3.04663E-03  3.77775E-03  4.69624E-03  4.73482E-03  5.22320E-03  7.06692E-03  7.15634E-03  8.23566E-03  8.99112E-03  1.10108E-02  1.16192E-02  1.33339E-02  1.49941E-02  1.71375E-02  1.82183E-02  2.01674E-02  2.23765E-02  2.55488E-02  2.69310E-02  2.98595E-02  3.25758E-02  3.45995E-02  3.68545E-02  4.02480E-02  4.25154E-02  4.45479E-02  4.75141E-02  5.11068E-02  5.22437E-02  5.40545E-02  5.69094E-02  5.80549E-02  5.96668E-02  6.03784E-02  5.97760E-02  6.05762E-02  5.94846E-02  5.89870E-02  5.70358E-02  5.42134E-02  5.25602E-02  5.02953E-02  4.65256E-02  4.28613E-02  4.06901E-02  3.69956E-02  3.38138E-02  3.13791E-02  2.90228E-02  2.55342E-02  2.32502E-02
      6405.84  2.83716E-03  3.27132E-03  4.33523E-03  4.12224E-03  5.24367E-03  5.90964E-03  6.65626E-03  7.49073E-03  9.12877E-03  9.48237E-03  1.08513E-02  1.20027E-02  1.43036E-02  1.50359E-02  1.75413E-02  1.81382E-02  2.10196E-02  2.41399E-02  2.38835E-02  2.64965E-02  2.88304E-02  3.09610E-02  3.31430E-02  3.69520E-02  3.94696E-02  4.13662E-02  4.45568E-02  4.68202E-02  4.84190E-02  5.18830E-02  5.35381E-02  5.44894E-02  5.63744E-02  5.76497E-02  5.89608E-02  5.89413E-02  5.93133E-02  5.86691E-02  5.73490E-02  5.69295E-02  5.64417E-02  5.39799E-02  5.10433E-02  4.80844E-02  4.46785E-02  4.07298E-02  3.74642E-02  3.34124E-02  3.17022E-02  2.73849E-02  2.58961E-02  2.31934E-02
      6430.95  2.74435E-03  3.47354E-03  4.26720E-03  3.94635E-03  5.46018E-03  6.25451E-03  7.14348E-03  8.39433E-03  8.73604E-03  9.39126E-03  1.09348E-02  1.21035E-02  1.37436E-02  1.50597E-02  1.71665E-02  1.84634E-02  2.07197E-02  2.21886E-02  2.47283E-02  2.73320E-02  2.92729E-02  3.08396E-02  3.31907E-02  3.68627E-02  4.02405E-02  4.10581E-02  4.36759E-02  4.48721E-02  4.82315E-02  4.94508E-02  5.16136E-02  5.40996E-02  5.41653E-02  5.63454E-02  5.62037E-02  5.85467E-02  5.83135E-02  5.80940E-02  5.79653E-02  5.71354E-02  5.53936E-02  5.35731E-02  5.12899E-02  4.93624E-02  4.49787E-02  4.26975E-02  3.93712E-02  3.52793E-02  3.16143E-02  2.89320E-02  2.59391E-02  2.41157E-02
      6456.16  3.54134E-03  3.01888E-03  3.74958E-03  4.39102E-03  5.65244E-03  5.62658E-03  7.31507E-03  8.38199E-03  8.71751E-03  1.02122E-02  1.09803E-02  1.23656E-02  1.41713E-02  1.66114E-02  1.72498E-02  1.89952E-02  2.11920E-02  2.36746E-02  2.50055E-02  2.71703E-02  2.94270E-02  3.15396E-02  3.52564E-02  3.66648E-02  3.92603E-02  4.03352E-02  4.25378E-02  4.63781E-02  4.74252E-02  4.92032E-02  5.10835E-02  5.25457E-02  5.44245E-02  5.52671E-02  5.58016E-02  5.64978E-02  5.58912E-02  5.74837E-02  5.72590E-02  5.59318E-02  5.55086E-02  5.41535E-02  5.23753E-02  5.08186E-02  4.69522E-02  4.42415E-02  4.05079E-02  3.73588E-02  3.42306E-02  3.12156E-02  2.73025E-02  2.48114E-02
      6481.47  2.82075E-03  3.36617E-03  3.64941E-03  4.28461E-03  5.77219E-03  5.94018E-03  6.56716E-03  8.14090E-03  9.59756E-03  1.03404E-02  1.09342E-02  1.22120E-02  1.44018E-02  1.55376E-02  1.73175E-02  1.86772E-02  2.00797E-02  2.30823E-02  2.51378E-02  2.60351E-02  3.04669E-02  3.13528E-02  3.41579E-02  3.54755E-02  3.87304E-02  4.14193E-02  4.32708E-02  4.54760E-02  4.75970E-02  5.00780E-02  4.98689E-02  5.23934E-02  5.41267E-02  5.36356E-02  5.59980E-02  5.64427E-02  5.55380E-02  5.67213E-02  5.61659E-02  5.55656E-02  5.45049E-02  5.33132E-02  5.16422E-02  5.11456E-02  4.71918E-02  4.51942E-02  4.23884E-02  3.81641E-02  3.57898E-02  3.27240E-02  2.99581E-02  2.69341E-02
      6506.87  2.78790E-03  3.17970E-03  4.08580E-03  4.24773E-03  5.41034E-03  5.48637E-03  6.49330E-03  7.40117E-03  8.49316E-03  9.65751E-03  1.03201E-02  1.19740E-02  1.35397E-02  1.46279E-02  1.77848E-02  1.83210E-02  1.96567E-02  2.26354E-02  2.50951E-02  2.73304E-02  2.92417E-02  3.09758E-02  3.35202E-02  3.48738E-02  3.80554E-02  4.15746E-02  4.36112E-02  4.52052E-02  4.69316E-02  4.95056E-02  5.13445E-02  5.21125E-02  5.22340E-02  5.40803E-02  5.49872E-02  5.61406E-02  5.68839E-02  5.63518E-02  5.57313E-02  5.41534E-02  5.45084E-02  5.37308E-02  5.21234E-02  4.93223E-02  4.77735E-02  4.52534E-02  4.36920E-02  4.03876E-02  3.79710E-02  3.49221E-02  3.16955E-02  2.83430E-02
      6532.38  2.84801E-03  3.36688E-03  3.48744E-03  4.59475E-03  5.18918E-03  5.30463E-03  6.20894E-03  7.39709E-03  8.98535E-03  9.30501E-03  1.09000E-02  1.19329E-02  1.32838E-02  1.58953E-02  1.68707E-02  1.88438E-02  1.99574E-02  2.12402E-02  2.39951E-02  2.71840E-02  2.85749E-02  3.12476E-02  3.32775E-02  3.54268E-02  3.75405E-02  3.98905E-02  4.22827E-02  4.48360E-02  4.67611E-02  4.91815E-02  4.85858E-02  5.20303E-02  5.41868E-02  5.37995E-02  5.54622E-02  5.41857E-02  5.61632E-02  5.53250E-02  5.37144E-02  5.37444E-02  5.31303E-02  5.24917E-02  5.11756E-02  5.00885E-02  4.71281E-02  4.64088E-02  4.34990E-02  4.10693E-02  3.85996E-02  3.59610E-02  3.23188E-02  2.99538E-02
      6557.97  2.32283E-03  2.77749E-03  3.65765E-03  4.17515E-03  4.90877E-03  5.54349E-03  6.48243E-03  7.78002E-03  8.45758E-03  9.71525E-03  1.11981E-02  1.15376E-02  1.36515E-02  1.39407E-02  1.66885E-02  1.71833E-02  1.88897E-02  2.16531E-02  2.39673E-02  2.54078E-02  2.69407E-02  3.06839E-02  3.21789E-02  3.49868E-02  3.73529E-02  3.96326E-02  4.13604E-02  4.28004E-02  4.53781E-02  4.64564E-02  4.87897E-02  5.04535E-02  5.09872E-02  5.17374E-02  5.39665E-02  5.34925E-02  5.35123E-02  5.44528E-02  5.39516E-02  5.28407E-02  5.17309E-02  5.05139E-02  4.84016E-02  4.76073E-02  4.73812E-02  4.52002E-02  4.22357E-02  4.20867E-02  3.98834E-02  3.71628E-02  3.36604E-02  3.20841E-02
      6583.68  2.58334E-03  2.82233E-03  3.64469E-03  4.37986E-03  5.12940E-03  5.64158E-03  6.15061E-03  7.04766E-03  8.07254E-03  9.17108E-03  1.07422E-02  1.15354E-02  1.33072E-02  1.33259E-02  1.63809E-02  1.70327E-02  1.90870E-02  2.10210E-02  2.26261E-02  2.56086E-02  2.68983E-02  2.89245E-02  3.20590E-02  3.34421E-02  3.46874E-02  3.77845E-02  4.02113E-02  4.08271E-02  4.43699E-02  4.44646E-02  4.70180E-02  4.83475E-02  4.88647E-02  5.13629E-02  5.14201E-02  5.19345E-02  5.19768E-02  5.32005E-02  5.18923E-02  5.23155E-02  5.05835E-02  4.85421E-02  4.75598E-02  4.58514E-02  4.35983E-02  4.31569E-02  4.08183E-02  3.92305E-02  3.78333E-02  3.61573E-02  3.40682E-02  3.16832E-02
      6609.49  2.45095E-03  2.94970E-03  3.31641E-03  4.15533E-03  5.06977E-03  5.36272E-03  5.39701E-03  6.78753E-03  7.67960E-03  9.05087E-03  9.95591E-03  1.09952E-02  1.29590E-02  1.37952E-02  1.44240E-02  1.63302E-02  1.87046E-02  1.96690E-02  2.16288E-02  2.41765E-02  2.56352E-02  2.82501E-02  2.99120E-02  3.16442E-02  3.36888E-02  3.62966E-02  3.78640E-02  3.99179E-02  4.20487E-02  4.39676E-02  4.52589E-02  4.64242E-02  4.63132E-02  4.87972E-02  4.89416E-02  4.86490E-02  4.91657E-02  4.97565E-02  4.87237E-02  4.89426E-02  4.88197E-02  4.69559E-02  4.53996E-02  4.40411E-02  4.25879E-02  4.11473E-02  3.91494E-02  3.73672E-02  3.52470E-02  3.30171E-02  3.09578E-02  2.94680E-02
      6635.39  2.46560E-03  2.49708E-03  2.99500E-03  4.07261E-03  4.67895E-03  4.95951E-03  6.28689E-03  6.44240E-03  8.01038E-03  9.29709E-03  9.80443E-03  1.04501E-02  1.18775E-02  1.35188E-02  1.51101E-02  1.58802E-02  1.83060E-02  1.94578E-02  2.19089E-02  2.35946E-02  2.47838E-02  2.66351E-02  2.95303E-02  3.02936E-02  3.32255E-02  3.49214E-02  3.57706E-02  3.83960E-02  3.97151E-02  4.22675E-02  4.17818E-02  4.43597E-02  4.52618E-02  4.67736E-02  4.68250E-02  4.62930E-02  4.70291E-02  4.74363E-02  4.70424E-02  4.67232E-02  4.52358E-02  4.43310E-02  4.31934E-02  4.15846E-02  3.98167E-02  3.89295E-02  3.77280E-02  3.62606E-02  3.31660E-02  3.20414E-02  2.99857E-02  2.74381E-02
