      5145.57  5.63194E-02  5.27674E-02  5.74672E-02  6.39629E-02  6.81456E-02  7.67990E-02  8.25386E-02  8.28667E-02  9.21040E-02  9.93255E-02  1.05722E-01  1.13314E-01  1.15448E-01  1.25896E-01  1.31467E-01  1.45327E-01  1.50162E-01  1.56326E-01  1.60503E-01  1.80049E-01  1.83986E-01  1.92826E-01  2.06141E-01  2.06761E-01  2.14630E-01  2.28928E-01  2.29581E-01  2.39254E-01  2.50322E-01  2.50130E-01  2.54494E-01  2.51820E-01  2.52212E-01  2.42423E-01  2.29073E-01  2.14639E-01  1.97924E-01  1.77598E-01  1.60155E-01  1.44587E-01  1.23273E-01  1.06466E-01  9.94723E-02  8.91049E-02  8.26325E-02  7.33636E-02  6.95407E-02  6.63326E-02  6.40057E-02  6.13372E-02  6.02494E-02  5.68203E-02
      5165.75  4.77549E-02  4.96322E-02  5.53437E-02  6.04794E-02  6.83009E-02  7.31613E-02  7.78364E-02  7.87775E-02  9.32918E-02  9.28438E-02  1.02263E-01  1.12938E-01  1.21389E-01  1.33120E-01  1.38818E-01  1.44160E-01  1.46913E-01  1.65617E-01  1.74200E-01  1.81907E-01  1.94125E-01  2.03949E-01  2.16257E-01  2.19987E-01  2.32869E-01  2.38491E-01  2.44575E-01  2.51382E-01  2.57578E-01  2.69138E-01  2.59786E-01  2.64636E-01  2.66928E-01  2.62841E-01  2.51783E-01  2.49564E-01  2.32365E-01  2.16038E-01  2.00741E-01  1.67987E-01  1.51265E-01  1.30550E-01  1.15473E-01  1.02048E-01  8.93399E-02  7.99437E-02  7.76662E-02  7.06700E-02  6.43068E-02  6.48791E-02  6.25164E-02  5.95322E-02
      5185.99  4.55206E-02  4.68942E-02  4.97277E-02  5.55993E-02  5.97971E-02  6.93837E-02  6.83091E-02  6.81563E-02  8.03237E-02  9.43732E-02  9.28823E-02  1.04962E-01  1.06306E-01  1.12357E-01  1.23903E-01  1.44465E-01  1.42300E-01  1.57850E-01  1.64947E-01  1.80660E-01  1.92378E-01  2.04334E-01  2.15233E-01  2.22356E-01  2.35947E-01  2.56951E-01  2.58632E-01  2.66872E-01  2.80269E-01  2.78985E-01  2.90872E-01  2.87346E-01  2.85040E-01  2.75527E-01  2.72180E-01  2.67431E-01  2.56149E-01  2.34986E-01  2.20516E-01  1.97287E-01  1.76420E-01  1.59198E-01  1.40082E-01  1.19567E-01  1.00847E-01  9.18422E-02  8.24641E-02  7.51832E-02  7.05814E-02  6.58897E-02  6.58569E-02  6.18615E-02
      5206.32  4.30835E-02  4.53894E-02  4.88262E-02  4.98270E-02  5.46831E-02  5.65216E-02  6.64042E-02  6.85445E-02  7.64505E-02  8.02952E-02  8.54595E-02  9.34092E-02  9.97394E-02  1.03594E-01  1.19127E-01  1.26397E-01  1.32182E-01  1.41811E-01  1.54532E-01  1.66160E-01  1.77130E-01  1.91973E-01  1.89365E-01  2.13893E-01  2.28284E-01  2.37083E-01  2.50760E-01  2.63742E-01  2.82255E-01  2.84025E-01  2.94750E-01  3.03868E-01  3.01130E-01  2.96722E-01  2.97639E-01  2.91234E-01  2.79736E-01  2.56908E-01  2.39234E-01  2.23586E-01  1.99416E-01  1.71875E-01  1.54378E-01  1.34214E-01  1.18949E-01  1.05651E-01  9.40128E-02  8.44481E-02  7.48077E-02  7.07669E-02  6.81943E-02  6.46118E-02
      5226.73  4.48055E-02  4.69109E-02  4.64992E-02  4.74908E-02  5.03489E-02  5.45491E-02  6.20175E-02  7.34725E-02  6.89334E-02  7.44622E-02  8.44035E-02  9.17354E-02  9.19634E-02  9.94059E-02  1.11007E-01  1.15460E-01  1.25526E-01  1.26445E-01  1.39209E-01  1.48550E-01  1.55756E-01  1.70288E-01  1.81801E-01  1.97019E-01  2.05468E-01  2.22068E-01  2.30533E-01  2.45672E-01  2.57897E-01  2.75471E-01  2.79850E-01  2.93456E-01  3.03056E-01  3.07367E-01  3.03899E-01  3.06344E-01  2.98535E-01  2.84259E-01  2.67017E-01  2.44628E-01  2.20861E-01  1.90499E-01  1.68731E-01  1.40919E-01  1.27096E-01  1.10788E-01  1.00943E-01  9.05027E-02  8.21420E-02  7.87369E-02  7.41450E-02  6.84993E-02
      5247.22  3.67435E-02  3.89933E-02  4.72010E-02  5.07744E-02  5.10378E-02  5.70681E-02  6.03446E-02  6.16235E-02  6.45314E-02  7.70816E-02  8.02235E-02  8.41674E-02  8.75927E-02  1.00604E-01  1.03419E-01  1.06312E-01  1.14961E-01  1.28209E-01  1.34359E-01  1.44011E-01  1.47700E-01  1.54942E-01  1.69747E-01  1.83729E-01  1.93678E-01  2.07375E-01  2.15267E-01  2.28982E-01  2.40913E-01  2.51568E-01  2.64543E-01  2.75628E-01  2.80806E-01  2.94900E-01  3.00427E-01  2.98934E-01  2.99970E-01  2.91700E-01  2.80492E-01  2.69338E-01  2.48517E-01  2.17694E-01  1.89009E-01  1.67369E-01  1.43843E-01  1.21840E-01  1.09857E-01  9.89506E-02  8.88124E-02  8.50017E-02  7.89587E-02  7.52928E-02
      5267.78  4.20399E-02  4.17885E-02  4.75705E-02  4.95753E-02  5.24462E-02  5.55094E-02  5.82572E-02  6.27884E-02  6.62837E-02  7.15219E-02  8.01321E-02  8.02561E-02  8.83985E-02  9.33088E-02  9.95212E-02  1.07503E-01  1.15956E-01  1.22117E-01  1.30803E-01  1.41024E-01  1.51131E-01  1.54822E-01  1.63641E-01  1.80677E-01  1.92389E-01  2.02877E-01  2.11852E-01  2.15690E-01  2.34707E-01  2.43167E-01  2.45638E-01  2.51818E-01  2.63407E-01  2.72532E-01  2.80173E-01  2.84933E-01  2.84390E-01  2.81028E-01  2.69890E-01  2.61838E-01  2.45559E-01  2.25639E-01  2.08369E-01  1.84112E-01  1.62312E-01  1.40512E-01  1.26933E-01  1.07738E-01  9.59676E-02  8.73550E-02  8.19623E-02  7.85104E-02
      5288.43  3.88001E-02  3.79151E-02  4.29616E-02  4.88437E-02  5.05219E-02  5.47279E-02  5.95433E-02  5.93792E-02  6.53745E-02  6.91925E-02  7.59926E-02  8.10513E-02  8.87563E-02  9.14239E-02  9.91618E-02  1.03910E-01  1.12199E-01  1.17166E-01  1.25165E-01  1.36719E-01  1.46840E-01  1.53932E-01  1.66464E-01  1.76175E-01  1.87570E-01  1.90777E-01  2.07275E-01  2.15642E-01  2.30339E-01  2.37890E-01  2.48353E-01  2.53665E-01  2.60022E-01  2.71357E-01  2.70478E-01  2.70969E-01  2.70623E-01  2.65904E-01  2.58853E-01  2.49626E-01  2.38637E-01  2.21095E-01  2.07244E-01  1.84729E-01  1.69685E-01  1.54280E-01  1.33823E-01  1.25902E-01  1.06799E-01  1.00106E-01  8.93090E-02  8.41715E-02
      5309.16  3.60327E-02  4.11641E-02  4.06403E-02  4.62146E-02  4.78333E-02  5.18031E-02  5.86120E-02  6.10917E-02  6.67701E-02  7.16004E-02  7.15951E-02  8.10070E-02  8.72653E-02  9.03809E-02  9.69577E-02  1.07106E-01  1.11631E-01  1.17049E-01  1.25308E-01  1.38014E-01  1.40026E-01  1.52162E-01  1.62796E-01  1.78032E-01  1.82339E-01  1.94117E-01  2.04543E-01  2.13936E-01  2.33082E-01  2.40826E-01  2.44013E-01  2.54126E-01  2.64370E-01  2.70243E-01  2.66782E-01  2.63010E-01  2.62111E-01  2.58828E-01  2.52078E-01  2.38521E-01  2.23572E-01  2.04797E-01  1.87746E-01  1.71532E-01  1.60184E-01  1.45321E-01  1.35060E-01  1.24949E-01  1.14780E-01  1.05400E-01  9.62405E-02  9.15642E-02
      5329.97  3.77884E-02  3.71769E-02  4.06425E-02  4.41974E-02  5.16540E-02  4.78953E-02  5.99488E-02  5.41845E-02  6.51306E-02  6.73122E-02  7.62155E-02  7.42608E-02  8.81144E-02  8.87513E-02  9.69502E-02  1.02760E-01  1.14047E-01  1.17361E-01  1.19247E-01  1.34352E-01  1.42497E-01  1.47337E-01  1.62575E-01  1.71695E-01  1.83725E-01  1.92685E-01  2.11553E-01  2.14784E-01  2.30261E-01  2.34903E-01  2.47983E-01  2.50626E-01  2.64969E-01  2.73011E-01  2.74597E-01  2.71704E-01  2.75922E-01  2.58569E-01  2.52819E-01  2.39620E-01  2.26347E-01  2.06340E-01  1.81973E-01  1.62351E-01  1.46578E-01  1.34573E-01  1.24640E-01  1.13748E-01  1.10712E-01  1.04267E-01  1.01890E-01  9.78446E-02
      5350.86  3.38922E-02  4.19080E-02  4.28214E-02  4.10451E-02  4.65846E-02  5.21450E-02  5.25910E-02  6.20961E-02  6.37105E-02  6.54524E-02  6.61032E-02  7.38234E-02  7.98094E-02  8.77143E-02  9.38065E-02  1.01889E-01  1.08180E-01  1.16479E-01  1.26956E-01  1.31628E-01  1.41839E-01  1.55026E-01  1.63908E-01  1.71437E-01  1.86761E-01  1.93867E-01  2.06410E-01  2.15055E-01  2.23894E-01  2.38831E-01  2.49882E-01  2.61060E-01  2.67376E-01  2.78212E-01  2.73762E-01  2.81101E-01  2.80704E-01  2.82049E-01  2.69499E-01  2.66966E-01  2.36405E-01  2.15150E-01  1.96590E-01  1.77341E-01  1.54793E-01  1.34664E-01  1.15280E-01  1.05740E-01  1.02342E-01  9.87126E-02  9.79786E-02  9.46752E-02
      5371.84  3.55484E-02  3.62912E-02  4.22651E-02  4.15950E-02  4.17816E-02  4.67835E-02  4.52366E-02  5.13456E-02  6.39401E-02  6.27719E-02  6.97636E-02  7.67471E-02  7.82561E-02  8.14782E-02  9.10796E-02  9.39414E-02  1.06186E-01  1.16859E-01  1.16865E-01  1.25876E-01  1.32303E-01  1.48659E-01  1.57376E-01  1.66432E-01  1.78706E-01  1.84885E-01  1.97736E-01  2.10421E-01  2.21919E-01  2.31345E-01  2.47454E-01  2.56671E-01  2.70595E-01  2.77756E-01  2.78081E-01  2.89797E-01  2.89193E-01  2.91427E-01  2.71720E-01  2.70591E-01  2.54028E-01  2.42148E-01  2.12329E-01  1.95964E-01  1.71438E-01  1.45021E-01  1.25828E-01  1.13456E-01  9.92911E-02  9.54407E-02  9.08004E-02  8.65262E-02
      5392.89  3.33199E-02  3.74191E-02  4.10379E-02  4.33201E-02  4.54286E-02  4.50652E-02  4.84469E-02  5.57391E-02  6.00725E-02  6.45857E-02  6.63425E-02  7.12982E-02  7.45076E-02  8.00079E-02  8.42368E-02  9.44305E-02  9.44574E-02  1.03603E-01  1.18736E-01  1.21391E-01  1.27331E-01  1.42203E-01  1.50925E-01  1.61798E-01  1.74965E-01  1.86906E-01  1.96347E-01  2.00704E-01  2.19780E-01  2.34572E-01  2.41545E-01  2.51489E-01  2.61757E-01  2.76964E-01  2.83071E-01  2.84395E-01  2.93610E-01  2.90678E-01  2.86965E-01  2.72240E-01  2.65368E-01  2.48878E-01  2.37966E-01  2.11793E-01  1.94876E-01  1.72761E-01  1.49345E-01  1.32450E-01  1.11552E-01  1.02701E-01  9.10991E-02  8.75392E-02
      5414.03  4.07379E-02  3.72871E-02  4.03472E-02  4.45666E-02  4.42403E-02  4.50504E-02  5.09471E-02  5.77550E-02  5.97447E-02  6.52148E-02  6.73222E-02  6.78647E-02  8.03610E-02  8.45060E-02  8.78933E-02  9.23377E-02  1.00079E-01  1.02837E-01  1.07585E-01  1.16074E-01  1.23512E-01  1.34979E-01  1.41411E-01  1.52422E-01  1.60432E-01  1.70566E-01  1.89536E-01  1.95315E-01  2.05390E-01  2.15390E-01  2.29258E-01  2.45927E-01  2.51974E-01  2.65108E-01  2.77922E-01  2.80085E-01  2.90913E-01  2.86531E-01  2.87706E-01  2.88342E-01  2.73431E-01  2.62912E-01  2.45069E-01  2.27583E-01  2.08389E-01  1.95748E-01  1.71406E-01  1.53838E-01  1.37154E-01  1.16626E-01  1.04737E-01  8.99546E-02
      5435.25  3.41904E-02  4.41506E-02  4.58077E-02  4.93526E-02  5.23352E-02  5.65862E-02  6.30803E-02  6.27928E-02  6.38624E-02  6.86755E-02  7.16731E-02  7.38077E-02  8.47688E-02  8.61727E-02  9.06636E-02  9.82286E-02  1.00309E-01  1.08582E-01  1.15073E-01  1.23002E-01  1.27179E-01  1.32317E-01  1.40411E-01  1.53713E-01  1.55390E-01  1.63116E-01  1.78030E-01  1.90515E-01  1.99922E-01  2.07014E-01  2.20527E-01  2.30931E-01  2.36454E-01  2.53197E-01  2.62769E-01  2.70923E-01  2.75845E-01  2.85601E-01  2.87624E-01  2.87062E-01  2.78885E-01  2.66958E-01  2.54694E-01  2.39112E-01  2.26616E-01  2.05687E-01  1.88451E-01  1.69118E-01  1.49579E-01  1.33120E-01  1.19949E-01  1.01600E-01
      5456.56  4.14989E-02  5.10482E-02  4.81407E-02  5.82454E-02  6.02110E-02  5.58950E-02  6.27551E-02  6.86054E-02  7.55401E-02  7.68988E-02  8.82311E-02  8.80805E-02  9.40451E-02  9.45483E-02  1.03632E-01  1.10882E-01  1.11651E-01  1.20920E-01  1.21040E-01  1.28408E-01  1.36608E-01  1.44161E-01  1.49609E-01  1.59748E-01  1.71926E-01  1.72184E-01  1.82877E-01  1.86131E-01  1.95608E-01  2.07948E-01  2.11218E-01  2.31506E-01  2.33919E-01  2.41060E-01  2.49799E-01  2.59770E-01  2.68082E-01  2.71242E-01  2.79432E-01  2.80078E-01  2.74881E-01  2.63625E-01  2.57367E-01  2.40393E-01  2.30694E-01  2.11978E-01  1.93887E-01  1.77848E-01  1.63552E-01  1.43990E-01  1.27356E-01  1.13900E-01
      5477.94  4.40787E-02  4.85699E-02  4.87234E-02  5.97555E-02  5.89508E-02  6.61316E-02  6.78302E-02  7.79895E-02  8.28430E-02  8.69198E-02  9.53644E-02  1.01181E-01  1.07043E-01  1.10729E-01  1.13366E-01  1.23543E-01  1.30900E-01  1.38168E-01  1.45557E-01  1.43362E-01  1.54467E-01  1.56048E-01  1.73042E-01  1.73911E-01  1.81714E-01  1.91095E-01  2.02806E-01  2.07304E-01  2.10553E-01  2.14488E-01  2.18750E-01  2.29262E-01  2.34831E-01  2.40713E-01  2.47229E-01  2.50353E-01  2.60781E-01  2.64057E-01  2.71516E-01  2.68982E-01  2.75394E-01  2.65081E-01  2.48485E-01  2.43602E-01  2.32445E-01  2.17915E-01  2.00805E-01  1.83255E-01  1.69303E-01  1.51459E-01  1.35901E-01  1.20664E-01
      5499.42  4.75629E-02  5.08763E-02  5.37899E-02  5.83360E-02  6.24357E-02  6.86158E-02  7.37683E-02  7.74501E-02  7.56129E-02  9.00093E-02  9.32511E-02  1.04547E-01  1.11632E-01  1.16056E-01  1.24590E-01  1.29710E-01  1.37421E-01  1.49773E-01  1.50441E-01  1.68065E-01  1.76664E-01  1.80476E-01  1.86015E-01  1.98277E-01  2.04063E-01  2.11792E-01  2.15359E-01  2.23051E-01  2.27071E-01  2.38996E-01  2.41696E-01  2.37819E-01  2.47647E-01  2.47128E-01  2.50532E-01  2.63413E-01  2.57208E-01  2.61765E-01  2.63789E-01  2.65303E-01  2.66935E-01  2.60530E-01  2.52740E-01  2.44812E-01  2.31536E-01  2.18454E-01  2.04040E-01  1.85342E-01  1.69475E-01  1.53999E-01  1.38109E-01  1.26129E-01
      5520.97  4.88305E-02  5.52973E-02  5.54550E-02  6.43784E-02  6.73760E-02  7.17019E-02  7.42752E-02  8.30754E-02  8.69465E-02  9.31415E-02  9.79544E-02  1.03948E-01  1.13443E-01  1.18300E-01  1.29973E-01  1.34113E-01  1.39207E-01  1.54250E-01  1.62623E-01  1.73535E-01  1.76987E-01  1.92074E-01  2.04115E-01  2.08701E-01  2.19786E-01  2.25756E-01  2.30227E-01  2.39937E-01  2.55070E-01  2.58850E-01  2.62574E-01  2.68258E-01  2.68543E-01  2.68429E-01  2.77113E-01  2.70001E-01  2.74737E-01  2.72980E-01  2.73714E-01  2.72709E-01  2.65259E-01  2.57939E-01  2.48956E-01  2.44941E-01  2.28117E-01  2.18334E-01  2.03708E-01  1.86760E-01  1.68702E-01  1.56500E-01  1.40536E-01  1.24153E-01
      5542.61  4.93335E-02  5.03189E-02  5.69788E-02  6.26454E-02  6.43465E-02  7.32942E-02  8.20304E-02  8.49445E-02  8.57775E-02  9.36434E-02  1.02045E-01  1.10468E-01  1.13628E-01  1.24944E-01  1.35155E-01  1.40953E-01  1.44907E-01  1.54393E-01  1.63316E-01  1.77709E-01  1.86095E-01  1.95352E-01  2.06957E-01  2.16556E-01  2.24359E-01  2.28351E-01  2.49089E-01  2.62488E-01  2.61368E-01  2.81554E-01  2.81237E-01  2.81277E-01  2.88072E-01  2.89770E-01  2.87739E-01  2.84887E-01  2.84564E-01  2.84999E-01  2.83813E-01  2.78914E-01  2.65646E-01  2.63392E-01  2.50528E-01  2.36804E-01  2.27706E-01  2.10591E-01  1.98656E-01  1.81794E-01  1.69161E-01  1.55425E-01  1.39917E-01  1.22652E-01
      5564.34  5.00064E-02  5.40383E-02  5.59504E-02  6.67719E-02  6.71636E-02  7.41481E-02  7.44201E-02  8.65075E-02  8.46087E-02  9.70763E-02  9.97942E-02  1.07336E-01  1.25479E-01  1.29065E-01  1.25979E-01  1.43333E-01  1.54470E-01  1.60414E-01  1.68559E-01  1.84592E-01  1.83046E-01  2.02493E-01  2.07215E-01  2.17627E-01  2.30580E-01  2.42147E-01  2.48981E-01  2.59890E-01  2.67401E-01  2.74744E-01  2.80174E-01  2.89708E-01  3.07045E-01  3.09800E-01  3.03083E-01  3.05708E-01  2.98542E-01  2.96084E-01  2.91010E-01  2.77650E-01  2.68638E-01  2.57832E-01  2.47506E-01  2.33034E-01  2.23857E-01  2.08671E-01  1.89334E-01  1.77186E-01  1.63482E-01  1.52097E-01  1.33483E-01  1.19600E-01
      5586.15  5.39843E-02  5.82104E-02  5.85237E-02  6.48404E-02  7.07984E-02  6.96282E-02  7.70730E-02  8.22977E-02  8.71999E-02  9.38389E-02  1.03705E-01  1.08052E-01  1.15559E-01  1.28205E-01  1.25315E-01  1.41778E-01  1.52551E-01  1.62723E-01  1.75580E-01  1.79528E-01  1.92876E-01  1.99087E-01  2.13418E-01  2.22561E-01  2.29886E-01  2.40473E-01  2.56256E-01  2.63199E-01  2.73180E-01  2.86910E-01  2.88098E-01  2.94037E-01  3.02665E-01  3.17806E-01  3.11534E-01  3.07376E-01  3.07766E-01  2.95162E-01  2.89353E-01  2.81648E-01  2.68094E-01  2.57568E-01  2.40755E-01  2.20904E-01  2.11076E-01  2.00814E-01  1.85416E-01  1.71465E-01  1.59147E-01  1.41265E-01  1.28718E-01  1.16492E-01
      5608.04  5.19144E-02  5.04683E-02  5.76682E-02  6.15023E-02  6.36733E-02  7.06175E-02  7.46721E-02  7.88190E-02  8.89669E-02  1.00953E-01  1.02032E-01  1.11282E-01  1.20820E-01  1.16973E-01  1.34850E-01  1.43314E-01  1.50777E-01  1.61039E-01  1.69638E-01  1.72603E-01  1.89615E-01  1.99407E-01  2.14631E-01  2.26193E-01  2.32230E-01  2.43183E-01  2.54082E-01  2.62641E-01  2.69309E-01  2.83813E-01  2.85762E-01  2.95274E-01  3.00725E-01  3.04493E-01  3.08167E-01  3.12152E-01  3.01753E-01  2.98713E-01  2.90370E-01  2.83744E-01  2.58161E-01  2.52205E-01  2.30873E-01  2.14378E-01  1.99205E-01  1.84825E-01  1.73702E-01  1.61295E-01  1.47484E-01  1.35437E-01  1.21469E-01  1.07725E-01
      5630.02  3.96610E-02  4.78145E-02  5.11115E-02  5.57609E-02  5.81029E-02  6.61974E-02  7.03622E-02  7.68436E-02  8.73111E-02  9.12055E-02  1.01597E-01  1.01566E-01  1.08904E-01  1.20236E-01  1.29823E-01  1.41151E-01  1.43809E-01  1.55216E-01  1.67935E-01  1.73229E-01  1.86307E-01  1.95654E-01  2.15804E-01  2.19041E-01  2.29744E-01  2.43107E-01  2.60606E-01  2.59365E-01  2.74231E-01  2.80544E-01  2.90785E-01  2.93839E-01  2.95956E-01  2.99674E-01  3.04803E-01  3.00408E-01  3.00769E-01  2.91053E-01  2.86852E-01  2.75404E-01  2.58196E-01  2.37938E-01  2.19421E-01  2.09283E-01  1.94894E-01  1.76595E-01  1.66980E-01  1.54879E-01  1.40975E-01  1.29752E-01  1.15104E-01  9.95410E-02
      5652.09  3.93006E-02  3.71703E-02  4.27542E-02  4.86826E-02  5.04865E-02  5.54711E-02  6.47091E-02  6.51122E-02  6.97864E-02  7.95989E-02  8.32810E-02  9.15311E-02  1.06747E-01  1.08869E-01  1.15758E-01  1.26777E-01  1.37689E-01  1.49920E-01  1.61900E-01  1.71952E-01  1.82363E-01  1.89988E-01  2.00203E-01  2.12601E-01  2.24328E-01  2.31716E-01  2.43088E-01  2.58690E-01  2.57587E-01  2.76146E-01  2.78599E-01  2.85345E-01  2.92435E-01  2.94321E-01  2.93950E-01  2.99661E-01  2.90931E-01  2.87598E-01  2.79797E-01  2.67355E-01  2.45003E-01  2.29347E-01  2.09708E-01  1.97857E-01  1.81123E-01  1.70635E-01  1.56180E-01  1.44951E-01  1.34419E-01  1.21777E-01  1.06763E-01  9.39079E-02
      5674.24  3.50904E-02  3.57772E-02  3.78524E-02  4.61651E-02  4.68691E-02  4.95498E-02  5.40199E-02  6.09643E-02  6.68132E-02  6.85694E-02  8.26169E-02  8.35291E-02  8.84839E-02  9.62087E-02  1.13385E-01  1.14714E-01  1.26602E-01  1.36831E-01  1.41820E-01  1.60276E-01  1.65015E-01  1.78031E-01  1.83080E-01  2.00364E-01  2.05068E-01  2.19207E-01  2.28558E-01  2.41540E-01  2.52904E-01  2.57796E-01  2.66284E-01  2.76979E-01  2.85267E-01  2.88134E-01  2.88421E-01  2.84782E-01  2.85385E-01  2.75793E-01  2.66504E-01  2.55772E-01  2.42596E-01  2.20591E-01  1.99321E-01  1.86846E-01  1.75300E-01  1.61842E-01  1.51928E-01  1.36696E-01  1.24133E-01  1.15731E-01  1.02549E-01  8.65975E-02
      5696.49  3.15196E-02  4.01458E-02  3.60991E-02  4.14995E-02  4.61501E-02  4.86292E-02  5.30996E-02  5.37606E-02  6.14206E-02  7.33167E-02  7.35409E-02  7.58672E-02  8.31228E-02  9.00493E-02  9.74497E-02  1.02844E-01  1.15687E-01  1.19560E-01  1.30411E-01  1.44232E-01  1.48473E-01  1.59862E-01  1.64517E-01  1.82867E-01  1.95990E-01  2.00284E-01  2.08894E-01  2.23629E-01  2.36324E-01  2.40360E-01  2.52542E-01  2.53744E-01  2.60539E-01  2.66580E-01  2.69180E-01  2.72679E-01  2.71569E-01  2.61518E-01  2.54771E-01  2.41485E-01  2.21460E-01  2.09406E-01  1.99696E-01  1.76653E-01  1.66704E-01  1.53491E-01  1.41265E-01  1.30099E-01  1.20147E-01  1.07219E-01  9.81713E-02  8.36516E-02
      5718.82  3.41216E-02  3.89182E-02  4.04208E-02  4.24998E-02  4.49204E-02  4.68651E-02  5.65730E-02  5.62906E-02  6.15755E-02  7.28672E-02  6.63199E-02  7.88084E-02  8.52045E-02  8.76723E-02  9.13215E-02  9.99627E-02  1.08421E-01  1.16187E-01  1.24683E-01  1.34026E-01  1.37534E-01  1.43965E-01  1.51028E-01  1.67815E-01  1.77070E-01  1.85183E-01  1.95112E-01  2.05555E-01  2.12270E-01  2.23384E-01  2.32150E-01  2.39417E-01  2.43623E-01  2.50850E-01  2.50516E-01  2.55313E-01  2.53895E-01  2.47467E-01  2.38298E-01  2.30107E-01  2.12991E-01  1.98908E-01  1.83069E-01  1.65090E-01  1.52099E-01  1.45157E-01  1.34629E-01  1.26569E-01  1.14186E-01  1.03083E-01  9.07578E-02  7.82664E-02
      5741.23  3.78587E-02  3.84940E-02  4.35885E-02  4.49884E-02  5.09760E-02  5.05969E-02  5.55564E-02  5.57270E-02  6.47004E-02  7.05697E-02  7.01342E-02  7.86600E-02  8.31541E-02  9.11647E-02  9.50338E-02  1.01797E-01  1.11419E-01  1.16289E-01  1.24270E-01  1.30821E-01  1.39141E-01  1.44476E-01  1.53799E-01  1.61350E-01  1.71383E-01  1.77945E-01  1.80654E-01  1.96268E-01  2.00517E-01  2.10140E-01  2.17710E-01  2.21118E-01  2.28371E-01  2.24751E-01  2.37430E-01  2.30473E-01  2.27712E-01  2.24039E-01  2.17171E-01  2.06341E-01  1.95325E-01  1.80945E-01  1.69393E-01  1.58012E-01  1.42981E-01  1.33148E-01  1.28223E-01  1.18646E-01  1.07390E-01  9.45017E-02  8.86532E-02  7.87818E-02
      5763.73  4.08615E-02  4.24287E-02  4.77727E-02  4.58707E-02  5.12125E-02  5.57990E-02  5.93455E-02  7.06101E-02  6.18566E-02  7.01034E-02  7.84341E-02  8.49763E-02  8.84243E-02  9.52622E-02  1.02416E-01  1.07346E-01  1.15297E-01  1.18203E-01  1.24944E-01  1.33165E-01  1.42790E-01  1.51244E-01  1.55301E-01  1.61994E-01  1.71246E-01  1.80896E-01  1.86220E-01  1.91050E-01  2.04707E-01  2.02209E-01  2.06816E-01  2.14623E-01  2.14209E-01  2.20916E-01  2.19090E-01  2.19948E-01  2.21728E-01  2.11822E-01  2.03653E-01  1.97027E-01  1.79361E-01  1.71104E-01  1.54048E-01  1.43086E-01  1.31925E-01  1.22893E-01  1.16995E-01  1.08954E-01  1.01203E-01  9.48715E-02  8.24547E-02  7.31386E-02
      5786.33  4.09342E-02  4.56597E-02  5.02337E-02  5.06495E-02  5.68030E-02  5.96596E-02  6.58499E-02  7.06814E-02  7.11386E-02  7.41902E-02  8.57534E-02  8.94301E-02  9.03526E-02  1.02901E-01  1.07363E-01  1.13754E-01  1.13991E-01  1.25548E-01  1.34943E-01  1.39636E-01  1.45691E-01  1.51451E-01  1.64304E-01  1.68213E-01  1.71190E-01  1.82225E-01  1.88657E-01  1.92490E-01  2.01039E-01  2.11340E-01  2.05534E-01  2.12078E-01  2.08885E-01  2.19630E-01  2.15358E-01  2.16084E-01  2.13106E-01  2.07429E-01  1.97086E-01  1.91535E-01  1.74589E-01  1.62247E-01  1.44656E-01  1.33411E-01  1.21887E-01  1.15852E-01  1.08194E-01  1.00094E-01  9.64762E-02  9.06534E-02  8.08985E-02  7.05138E-02
      5809.01  4.10764E-02  4.38286E-02  4.55092E-02  5.43550E-02  6.04156E-02  6.04662E-02  6.86525E-02  7.08422E-02  7.35191E-02  7.95790E-02  8.95133E-02  9.07100E-02  9.31985E-02  1.04381E-01  1.11940E-01  1.14217E-01  1.20742E-01  1.28393E-01  1.40555E-01  1.41655E-01  1.53107E-01  1.57660E-01  1.65285E-01  1.73205E-01  1.81329E-01  1.86261E-01  1.95490E-01  1.94752E-01  2.10980E-01  2.10088E-01  2.14019E-01  2.13482E-01  2.21497E-01  2.24080E-01  2.13510E-01  2.14545E-01  2.11279E-01  1.99772E-01  1.92897E-01  1.88749E-01  1.70643E-01  1.55276E-01  1.43579E-01  1.28635E-01  1.16825E-01  1.10834E-01  1.02179E-01  9.78147E-02  9.22692E-02  8.44674E-02  7.88284E-02  6.95385E-02
      5831.78  4.18074E-02  4.66446E-02  5.05184E-02  5.44161E-02  5.46021E-02  6.21339E-02  6.79814E-02  7.83597E-02  8.02080E-02  7.90742E-02  8.82683E-02  9.45736E-02  9.74296E-02  1.06111E-01  1.13898E-01  1.19979E-01  1.23041E-01  1.33515E-01  1.41935E-01  1.42812E-01  1.58737E-01  1.64622E-01  1.71089E-01  1.78682E-01  1.85411E-01  1.86802E-01  1.93386E-01  2.07007E-01  2.02220E-01  2.12754E-01  2.11784E-01  2.14509E-01  2.17802E-01  2.21137E-01  2.19231E-01  2.10631E-01  2.13407E-01  2.04051E-01  1.89750E-01  1.82558E-01  1.70252E-01  1.57554E-01  1.36281E-01  1.23799E-01  1.18165E-01  1.08474E-01  1.02154E-01  9.57442E-02  8.63131E-02  8.34026E-02  7.54071E-02  6.62412E-02
