      5718.82  1.24514E-02  2.60715E-02  2.08282E-02  2.38728E-02  3.64738E-02  2.08678E-02  4.08962E-02  3.98431E-02  4.22834E-02  4.42136E-02  3.53033E-02  4.54147E-02  3.83030E-02  6.19417E-02  7.15187E-02  6.21063E-02  9.28961E-02  6.75363E-02  8.86962E-02  9.39292E-02  9.36606E-02  9.71797E-02  1.28603E-01  1.32580E-01  1.25063E-01  1.32293E-01  1.41764E-01  1.49600E-01  1.61814E-01  1.69410E-01  1.79128E-01  2.07357E-01  1.74174E-01  2.28302E-01  2.18300E-01  2.04678E-01  1.92859E-01  1.94939E-01  1.78402E-01  1.67230E-01  1.29310E-01  1.17039E-01  9.61338E-02  6.87533E-02  5.72462E-02  5.24665E-02  3.93858E-02  2.75810E-02  4.07087E-02  4.44585E-02  2.77493E-02  4.24720E-02
      5741.23  2.44096E-02  1.86411E-02  1.38530E-02  3.26247E-02  3.22588E-02  4.09309E-02  4.16326E-02  3.70974E-02  4.47101E-02  3.49030E-02  5.17201E-02  3.93153E-02  4.75133E-02  7.77406E-02  4.51495E-02  6.44541E-02  6.83591E-02  7.14755E-02  7.38099E-02  9.81543E-02  8.44579E-02  1.00153E-01  1.07972E-01  1.18098E-01  1.18566E-01  1.12369E-01  1.29722E-01  1.43718E-01  1.39780E-01  1.32926E-01  1.63114E-01  1.98893E-01  1.66783E-01  1.75794E-01  1.85010E-01  1.75975E-01  1.86417E-01  1.65087E-01  1.69681E-01  1.32720E-01  1.14678E-01  1.06587E-01  8.09748E-02  6.59381E-02  4.57981E-02  4.44744E-02  4.12585E-02  4.03717E-02  3.63690E-02  4.46870E-02  3.41480E-02  3.90645E-02
      5763.73  2.12355E-02  4.40159E-02  2.33563E-02  2.75469E-02  3.19624E-02  4.62423E-02  4.49271E-02  2.83797E-02  4.28142E-02  5.38164E-02  5.49050E-02  5.39765E-02  3.61247E-02  4.82696E-02  5.26017E-02  7.09154E-02  7.04857E-02  7.99352E-02  8.30251E-02  8.87674E-02  9.59012E-02  1.09789E-01  1.03076E-01  9.18510E-02  1.11808E-01  1.36756E-01  1.37306E-01  1.46444E-01  1.46518E-01  1.53873E-01  1.48928E-01  1.75368E-01  1.75588E-01  1.87945E-01  1.80213E-01  1.64498E-01  1.69564E-01  1.61547E-01  1.38834E-01  1.37786E-01  1.27388E-01  1.13205E-01  8.14542E-02  6.06188E-02  4.74873E-02  4.09484E-02  4.16051E-02  3.91225E-02  2.84192E-02  4.52853E-02  3.99975E-02  3.84379E-02
      5786.33  3.11729E-02  1.89046E-02  3.55373E-02  2.66582E-02  2.93818E-02  4.50048E-02  6.17783E-02  3.35596E-02  4.52654E-02  6.32584E-02  4.82080E-02  6.62163E-02  6.75631E-02  7.20772E-02  7.49943E-02  8.25361E-02  8.93954E-02  8.49304E-02  1.12903E-01  1.00870E-01  1.20331E-01  1.16115E-01  1.13712E-01  1.26724E-01  1.51983E-01  1.47874E-01  1.18762E-01  1.42987E-01  1.60586E-01  1.50350E-01  1.61732E-01  1.59427E-01  1.66144E-01  1.68606E-01  1.57488E-01  1.72899E-01  1.56276E-01  1.47288E-01  1.52340E-01  1.26284E-01  1.17842E-01  9.40505E-02  7.29329E-02  5.54903E-02  5.19524E-02  3.56637E-02  3.87817E-02  3.42908E-02  3.55176E-02  3.41387E-02  4.19222E-02  3.85499E-02
      5809.01  2.73554E-02  4.28680E-02  4.09974E-02  4.55973E-02  3.14737E-02  4.16810E-02  4.75520E-02  5.64399E-02  4.21355E-02  7.78343E-02  6.68983E-02  5.73708E-02  5.99196E-02  7.62116E-02  8.51249E-02  8.67901E-02  8.48124E-02  1.15631E-01  9.49433E-02  1.13267E-01  1.16351E-01  1.27776E-01  1.40584E-01  1.42769E-01  1.41613E-01  1.45038E-01  1.66042E-01  1.83327E-01  1.78340E-01  1.70562E-01  1.72228E-01  2.00303E-01  1.94984E-01  1.61952E-01  1.58876E-01  1.64320E-01  1.50809E-01  1.39538E-01  1.25640E-01  1.00905E-01  1.06749E-01  9.64838E-02  9.08335E-02  5.78972E-02  5.35076E-02  3.96046E-02  3.74093E-02  3.81876E-02  3.52254E-02  3.58126E-02  3.35082E-02  3.16740E-02
      5831.78  2.80911E-02  2.66984E-02  3.93827E-02  3.67690E-02  3.95405E-02  3.96742E-02  5.09501E-02  4.56053E-02  6.92383E-02  6.35588E-02  6.64845E-02  7.04528E-02  8.32800E-02  7.54494E-02  1.03713E-01  9.60898E-02  8.94574E-02  1.06238E-01  1.15344E-01  1.19189E-01  1.22615E-01  1.30479E-01  1.40191E-01  1.41675E-01  1.46453E-01  1.48565E-01  1.85412E-01  1.80692E-01  1.82050E-01  1.80896E-01  2.00312E-01  1.97505E-01  1.93298E-01  2.03360E-01  1.92463E-01  1.87342E-01  1.63787E-01  1.53884E-01  1.35665E-01  1.27518E-01  1.10741E-01  8.90096E-02  6.66335E-02  5.79032E-02  4.12414E-02  4.06941E-02  4.15731E-02  3.45318E-02  3.64867E-02  3.31386E-02  3.04014E-02  4.22859E-02
      5854.64  3.77602E-02  3.11942E-02  3.25836E-02  4.03433E-02  5.32204E-02  3.93209E-02  4.35112E-02  5.25048E-02  5.13347E-02  5.21448E-02  6.61345E-02  6.75823E-02  7.16538E-02  7.66460E-02  8.77973E-02  9.96484E-02  9.46508E-02  1.09332E-01  1.09251E-01  1.37402E-01  1.47594E-01  1.29822E-01  1.43852E-01  1.52296E-01  1.43706E-01  1.72841E-01  1.60798E-01  1.86855E-01  2.02827E-01  1.93563E-01  2.08139E-01  1.96939E-01  1.96399E-01  1.94314E-01  1.95712E-01  1.84284E-01  1.90181E-01  1.56223E-01  1.52650E-01  1.29252E-01  9.39503E-02  1.01643E-01  7.39259E-02  5.84834E-02  5.34585E-02  4.08259E-02  3.61740E-02  3.15165E-02  3.89952E-02  3.67208E-02  3.19357E-02  3.63147E-02
      5877.58  2.08081E-02  4.38775E-02  3.18790E-02  3.36139E-02  3.60973E-02  4.54160E-02  5.26491E-02  3.51308E-02  5.44376E-02  4.38961E-02  5.20352E-02  6.10173E-02  8.55823E-02  8.49698E-02  8.83324E-02  7.02986E-02  9.34481E-02  1.11480E-01  1.10541E-01  1.09239E-01  1.26809E-01  1.53121E-01  1.44605E-01  1.56583E-01  1.55016E-01  1.68368E-01  1.74126E-01  1.91399E-01  1.78567E-01  1.97201E-01  2.04016E-01  2.10903E-01  2.04610E-01  1.93687E-01  1.92858E-01  1.98238E-01  1.67201E-01  1.66822E-01  1.31839E-01  1.23848E-01  1.07074E-01  9.20874E-02  8.64697E-02  6.14045E-02  4.43893E-02  4.22566E-02  3.20155E-02  3.62652E-02  3.67446E-02  3.87870E-02  4.11967E-02  2.98095E-02
      5900.62  2.99520E-02  3.01701E-02  3.18578E-02  4.09646E-02  4.38068E-02  3.41682E-02  4.47186E-02  5.10300E-02  5.77322E-02  7.23984E-02  6.69594E-02  8.64229E-02  6.89514E-02  8.67931E-02  1.06840E-01  9.36642E-02  1.04478E-01  1.15257E-01  1.23934E-01  1.24824E-01  1.24574E-01  1.42891E-01  1.42746E-01  1.61659E-01  1.53909E-01  1.64395E-01  1.71648E-01  1.71429E-01  1.90220E-01  1.89792E-01  1.80398E-01  1.76211E-01  1.85201E-01  1.89857E-01  1.94847E-01  1.56997E-01  1.54425E-01  1.51778E-01  1.64001E-01  1.14941E-01  9.99274E-02  8.57856E-02  7.50164E-02  5.29230E-02  4.66559E-02  3.80026E-02  2.87414E-02  4.32882E-02  4.16736E-02  4.31731E-02  3.77119E-02  3.46826E-02
      5923.76  2.41071E-02  2.26400E-02  2.68769E-02  4.34971E-02  5.37196E-02  4.30109E-02  5.10177E-02  5.34691E-02  4.12875E-02  6.02054E-02  6.33378E-02  7.04630E-02  6.61526E-02  9.03780E-02  9.02071E-02  9.09640E-02  1.09979E-01  1.14034E-01  1.10664E-01  1.15408E-01  1.28669E-01  1.29060E-01  1.62648E-01  1.68988E-01  1.72805E-01  1.48773E-01  1.74687E-01  2.00129E-01  1.78381E-01  1.80091E-01  1.68210E-01  1.76254E-01  2.04255E-01  1.46476E-01  1.81493E-01  1.78004E-01  1.70573E-01  1.53314E-01  1.31455E-01  1.04814E-01  1.06723E-01  8.44329E-02  7.17571E-02  6.02376E-02  4.61831E-02  4.08672E-02  3.56586E-02  4.45574E-02  3.40547E-02  3.87177E-02  4.20690E-02  3.53711E-02
      5946.97  4.62411E-02  2.24785E-02  4.21240E-02  3.92266E-02  3.63945E-02  3.84356E-02  3.59756E-02  4.23440E-02  5.06101E-02  5.28902E-02  5.90878E-02  5.91241E-02  7.98907E-02  8.12765E-02  7.50465E-02  8.31504E-02  9.98130E-02  1.03586E-01  9.41048E-02  1.25052E-01  1.09805E-01  1.28083E-01  1.53396E-01  1.58989E-01  1.46822E-01  1.79471E-01  1.72650E-01  1.58226E-01  1.76491E-01  1.59088E-01  1.79626E-01  1.79996E-01  1.64140E-01  1.64981E-01  1.59251E-01  1.58849E-01  1.50074E-01  1.38027E-01  1.38609E-01  1.22521E-01  9.69233E-02  8.91026E-02  7.26607E-02  5.86700E-02  4.36536E-02  4.29212E-02  3.67813E-02  3.90885E-02  4.42757E-02  3.63762E-02  4.21192E-02  4.73531E-02
      5970.28  1.86993E-02  2.81350E-02  2.82497E-02  2.86939E-02  2.56745E-02  3.77732E-02  4.39122E-02  3.81826E-02  4.54704E-02  3.96721E-02  5.65815E-02  5.50176E-02  5.70099E-02  8.47930E-02  7.11722E-02  8.21781E-02  8.67435E-02  1.09146E-01  8.27090E-02  1.17918E-01  1.29587E-01  1.32374E-01  1.42140E-01  1.55380E-01  1.44759E-01  1.55034E-01  1.68340E-01  1.64112E-01  1.63370E-01  1.76340E-01  1.97080E-01  1.88339E-01  1.65157E-01  1.51699E-01  1.57612E-01  1.72252E-01  1.52080E-01  1.32858E-01  1.16336E-01  1.05964E-01  1.08912E-01  9.01817E-02  5.64065E-02  6.58085E-02  4.04407E-02  4.58269E-02  4.09558E-02  4.38100E-02  4.48895E-02  4.50785E-02  4.42227E-02  4.76736E-02
      5993.68  1.36106E-02  1.48377E-02  1.89367E-02  2.39052E-02  2.34893E-02  2.38918E-02  3.17267E-02  4.13966E-02  4.99200E-02  4.26332E-02  4.13911E-02  5.45297E-02  6.19458E-02  7.31804E-02  7.97427E-02  5.96896E-02  7.08196E-02  9.11890E-02  8.99723E-02  9.98179E-02  1.05002E-01  1.34005E-01  1.27219E-01  1.59354E-01  1.61890E-01  1.70281E-01  1.57212E-01  1.65949E-01  1.73564E-01  1.66901E-01  1.73499E-01  1.98521E-01  1.80039E-01  1.80540E-01  1.51682E-01  1.38942E-01  1.31315E-01  1.42544E-01  1.18666E-01  1.13259E-01  8.92705E-02  9.11440E-02  7.51010E-02  4.95178E-02  4.44916E-02  4.77819E-02  4.01587E-02  4.79719E-02  4.45963E-02  4.65393E-02  4.62115E-02  4.37007E-02
      6017.17  2.21612E-02  1.58929E-02  2.30831E-02  2.53389E-02  1.84112E-02  2.91908E-02  1.98306E-02  2.39785E-02  3.80668E-02  2.13160E-02  3.47020E-02  3.24104E-02  5.29739E-02  4.80021E-02  6.44968E-02  5.54368E-02  7.28558E-02  8.48131E-02  7.50708E-02  7.72646E-02  1.01658E-01  9.38351E-02  1.10675E-01  1.23263E-01  1.24206E-01  1.48523E-01  1.38001E-01  1.73050E-01  1.66725E-01  1.72339E-01  1.66574E-01  1.63916E-01  1.69475E-01  1.68407E-01  1.62778E-01  1.55746E-01  1.38088E-01  1.36625E-01  1.22643E-01  1.01830E-01  1.03754E-01  9.58115E-02  7.18879E-02  6.34014E-02  4.95670E-02  4.67755E-02  4.15218E-02  5.08037E-02  5.29908E-02  5.47527E-02  4.18828E-02  4.70360E-02
      6040.76  1.54565E-02  9.80652E-03  1.40652E-02  1.68742E-02  2.36764E-02  2.16771E-02  2.36844E-02  2.64339E-02  2.77927E-02  2.08239E-02  2.45720E-02  3.51941E-02  3.11955E-02  4.16228E-02  3.95260E-02  5.72034E-02  5.46440E-02  5.68410E-02  7.54508E-02  6.09340E-02  7.93908E-02  7.67982E-02  7.10570E-02  7.87257E-02  9.58125E-02  1.07275E-01  1.19827E-01  1.31578E-01  1.17003E-01  1.22995E-01  1.25394E-01  1.49585E-01  1.52197E-01  1.55219E-01  1.49387E-01  1.57157E-01  1.27437E-01  1.24228E-01  1.32294E-01  9.31983E-02  9.30858E-02  7.70824E-02  6.68042E-02  5.93455E-02  5.37666E-02  5.35444E-02  5.33783E-02  5.79579E-02  5.48572E-02  5.44729E-02  5.77052E-02  4.59568E-02
      6064.44  2.76662E-02  2.14196E-02  2.51402E-02  2.38313E-02  2.41106E-02  1.70715E-02  1.95670E-02  2.28034E-02  3.50507E-02  2.10177E-02  2.58282E-02  3.79011E-02  2.73843E-02  4.14053E-02  3.65379E-02  4.16438E-02  4.11349E-02  4.15201E-02  6.82391E-02  5.03468E-02  5.31489E-02  6.68107E-02  5.86741E-02  6.58018E-02  7.10019E-02  5.89049E-02  7.81433E-02  9.13698E-02  8.60427E-02  9.27490E-02  1.07508E-01  1.05783E-01  1.03593E-01  1.08379E-01  1.06954E-01  1.13612E-01  1.02184E-01  1.35474E-01  1.22589E-01  1.05720E-01  8.91118E-02  7.62705E-02  6.78278E-02  6.39724E-02  5.72852E-02  5.76916E-02  6.09598E-02  5.72664E-02  5.52198E-02  5.84734E-02  5.75252E-02  5.51115E-02
      6088.21  2.26225E-02  1.41768E-02  2.19070E-02  2.21736E-02  2.40140E-02  2.27685E-02  2.98166E-02  3.19609E-02  3.42745E-02  2.86524E-02  4.38579E-02  2.53326E-02  4.21376E-02  2.71701E-02  3.66828E-02  3.49113E-02  2.95617E-02  3.34130E-02  3.63826E-02  4.26961E-02  5.01030E-02  4.54516E-02  6.16936E-02  6.26410E-02  5.64492E-02  6.86851E-02  7.46995E-02  7.40621E-02  7.50842E-02  6.17626E-02  8.32685E-02  7.10234E-02  8.27630E-02  8.02593E-02  8.91906E-02  8.25026E-02  8.54118E-02  7.93483E-02  9.36996E-02  9.24322E-02  8.76175E-02  7.25223E-02  7.79014E-02  6.15097E-02  5.07203E-02  6.23627E-02  6.24790E-02  6.14071E-02  5.56080E-02  7.21541E-02  6.37545E-02  6.61843E-02
      6112.08  1.07802E-02  1.74073E-02  2.01803E-02  1.52773E-02  2.95535E-02  3.00813E-02  3.27216E-02  2.03642E-02  2.94798E-02  2.84428E-02  2.56161E-02  3.27774E-02  3.96250E-02  3.54649E-02  3.36954E-02  4.61028E-02  5.06116E-02  4.61778E-02  4.69630E-02  4.33933E-02  3.90857E-02  4.53412E-02  5.77601E-02  5.71167E-02  6.88730E-02  7.03374E-02  5.49912E-02  6.52238E-02  5.73637E-02  6.25985E-02  6.62104E-02  6.74668E-02  7.62165E-02  6.71344E-02  5.42872E-02  6.41138E-02  6.62281E-02  7.15548E-02  6.11332E-02  7.76205E-02  8.74047E-02  8.13731E-02  7.02863E-02  5.61045E-02  6.19984E-02  5.55665E-02  6.53658E-02  6.58982E-02  6.61698E-02  6.55888E-02  5.89500E-02  5.93967E-02
      6136.03  2.69788E-02  2.45384E-02  1.83796E-02  2.65642E-02  2.63432E-02  2.04720E-02  3.18912E-02  2.74577E-02  2.62265E-02  4.14588E-02  2.38782E-02  3.49181E-02  5.12081E-02  4.21403E-02  4.11205E-02  5.28711E-02  5.09576E-02  5.94676E-02  5.08118E-02  6.34023E-02  6.07631E-02  6.69129E-02  7.13255E-02  6.08797E-02  5.86165E-02  5.61607E-02  6.66905E-02  5.90723E-02  6.48797E-02  6.91328E-02  6.46732E-02  7.94542E-02  7.81531E-02  6.56096E-02  6.52287E-02  6.51755E-02  7.23375E-02  6.48308E-02  7.68636E-02  8.45164E-02  7.90337E-02  6.98949E-02  7.16871E-02  5.98570E-02  6.65313E-02  6.71587E-02  6.61957E-02  5.87476E-02  7.50537E-02  6.91009E-02  7.27055E-02  6.08325E-02
      6160.08  2.22928E-02  2.67306E-02  4.07904E-02  1.96700E-02  2.80521E-02  3.78685E-02  3.33251E-02  2.35208E-02  3.15443E-02  3.63583E-02  4.54437E-02  5.09450E-02  5.32401E-02  5.09931E-02  5.60202E-02  4.34042E-02  5.96204E-02  6.49566E-02  6.17674E-02  7.11721E-02  6.30029E-02  6.42234E-02  7.67738E-02  7.04888E-02  6.78306E-02  7.01457E-02  7.50414E-02  6.36180E-02  7.68095E-02  8.60763E-02  7.96644E-02  8.55280E-02  8.19231E-02  9.09050E-02  7.98476E-02  8.28798E-02  9.49453E-02  8.68126E-02  6.80110E-02  7.81122E-02  6.89333E-02  6.72801E-02  6.26442E-02  6.07080E-02  5.70671E-02  5.73797E-02  6.16707E-02  6.60578E-02  8.71358E-02  8.34976E-02  7.28634E-02  6.00089E-02
      6184.23  3.30875E-02  2.53035E-02  2.95457E-02  4.52326E-02  2.48211E-02  3.25109E-02  3.48347E-02  5.29883E-02  3.75351E-02  6.53127E-02  5.36366E-02  5.43687E-02  4.41097E-02  4.56260E-02  6.63095E-02  5.51779E-02  6.69230E-02  6.79164E-02  7.99227E-02  7.20556E-02  8.08704E-02  9.86519E-02  9.67220E-02  9.48290E-02  1.06009E-01  1.08675E-01  9.62823E-02  9.88064E-02  1.00971E-01  9.47082E-02  9.88565E-02  1.00305E-01  1.12440E-01  1.20189E-01  1.16320E-01  9.91591E-02  9.92140E-02  9.58566E-02  8.76972E-02  8.71618E-02  8.07685E-02  7.24771E-02  7.09996E-02  5.83520E-02  5.92127E-02  5.80476E-02  6.48343E-02  7.35071E-02  7.66216E-02  8.19671E-02  7.72795E-02  7.44624E-02
      6208.46  1.90568E-02  3.13686E-02  4.37744E-02  3.59853E-02  4.33213E-02  3.68341E-02  5.44876E-02  4.75501E-02  6.29431E-02  4.81850E-02  5.00501E-02  5.62953E-02  6.47333E-02  7.64419E-02  6.97414E-02  6.51065E-02  6.88090E-02  9.25891E-02  7.69107E-02  8.61678E-02  9.43788E-02  1.10185E-01  8.79614E-02  1.01854E-01  1.26305E-01  1.06649E-01  1.27088E-01  1.26555E-01  1.20260E-01  1.27527E-01  1.09259E-01  1.24318E-01  1.34876E-01  1.29060E-01  1.27031E-01  1.22668E-01  1.15025E-01  1.20421E-01  1.10632E-01  1.06007E-01  9.48135E-02  7.93911E-02  7.49454E-02  6.63094E-02  7.98826E-02  5.12752E-02  6.91653E-02  8.32893E-02  7.68695E-02  8.17337E-02  7.90092E-02  7.13729E-02
      6232.81  2.95178E-02  2.40338E-02  3.89368E-02  2.60925E-02  3.87356E-02  4.63195E-02  5.94215E-02  5.13962E-02  5.57122E-02  4.05796E-02  4.91109E-02  5.74443E-02  6.24469E-02  6.12102E-02  7.82667E-02  9.82740E-02  7.88393E-02  9.20139E-02  1.04205E-01  9.88690E-02  1.08700E-01  1.08880E-01  1.11344E-01  1.35449E-01  1.29523E-01  1.26006E-01  1.27005E-01  1.43771E-01  1.36934E-01  1.49693E-01  1.37338E-01  1.58421E-01  1.54491E-01  1.44434E-01  1.61658E-01  1.43497E-01  1.51212E-01  1.24882E-01  1.30157E-01  1.04854E-01  9.68139E-02  7.23129E-02  7.92614E-02  6.56563E-02  7.03315E-02  7.39750E-02  7.19870E-02  7.42200E-02  8.75773E-02  8.15804E-02  8.07871E-02  8.66351E-02
      6257.24  2.66063E-02  1.18241E-02  4.02319E-02  4.45659E-02  4.02896E-02  4.29388E-02  4.87713E-02  5.37899E-02  4.36645E-02  5.78105E-02  7.04474E-02  5.49816E-02  7.27526E-02  7.30730E-02  7.75533E-02  9.13266E-02  9.47416E-02  9.56781E-02  1.03953E-01  1.10621E-01  1.37421E-01  1.39880E-01  1.27228E-01  1.20203E-01  1.43385E-01  1.55437E-01  1.30012E-01  1.29950E-01  1.55211E-01  1.85574E-01  1.44274E-01  1.51987E-01  1.55417E-01  1.66196E-01  1.61401E-01  1.38614E-01  1.49234E-01  1.39401E-01  1.18580E-01  1.08368E-01  1.09555E-01  8.06375E-02  7.40670E-02  6.85314E-02  6.92291E-02  6.88812E-02  6.89834E-02  7.00990E-02  8.05694E-02  8.17953E-02  7.91835E-02  7.29454E-02
      6281.76  1.64237E-02  3.32274E-02  3.19714E-02  2.48269E-02  3.77890E-02  4.02399E-02  4.36962E-02  5.14980E-02  4.98086E-02  5.02657E-02  5.93124E-02  6.98260E-02  7.08878E-02  6.56617E-02  7.80948E-02  7.71079E-02  7.68868E-02  1.05049E-01  9.17904E-02  9.49106E-02  1.02313E-01  1.27524E-01  1.44358E-01  1.37629E-01  1.18531E-01  1.51270E-01  1.58966E-01  1.46346E-01  1.64446E-01  1.60313E-01  1.55309E-01  1.66827E-01  1.49031E-01  1.62722E-01  1.59593E-01  1.42028E-01  1.42004E-01  1.32400E-01  1.21668E-01  1.13380E-01  1.05570E-01  9.42124E-02  9.00278E-02  7.48084E-02  7.58464E-02  6.73559E-02  7.25807E-02  8.54976E-02  7.08941E-02  6.86302E-02  7.39617E-02  6.55027E-02
      6306.39  2.52716E-02  2.16923E-02  3.40124E-02  4.73369E-02  4.92483E-02  4.11639E-02  4.07899E-02  5.94662E-02  4.77549E-02  6.38014E-02  6.19295E-02  7.58185E-02  6.39426E-02  9.83920E-02  8.18783E-02  8.63047E-02  1.08727E-01  9.07755E-02  1.05660E-01  1.02487E-01  1.17039E-01  1.18154E-01  1.11331E-01  1.37493E-01  1.36507E-01  1.39866E-01  1.56042E-01  1.50986E-01  1.60627E-01  1.44135E-01  1.60434E-01  1.60878E-01  1.55399E-01  1.67052E-01  1.52023E-01  1.40325E-01  1.45548E-01  1.32178E-01  1.20498E-01  1.08933E-01  1.03271E-01  9.52546E-02  9.85834E-02  7.64969E-02  8.63288E-02  7.68165E-02  7.30206E-02  7.92581E-02  7.18107E-02  6.95371E-02  6.21186E-02  5.36573E-02
      6331.11  4.04665E-02  2.98185E-02  3.27401E-02  4.05361E-02  5.10061E-02  4.77958E-02  4.55103E-02  3.29886E-02  6.63965E-02  6.89146E-02  6.34852E-02  6.58595E-02  7.20189E-02  6.85165E-02  9.77269E-02  9.18646E-02  8.90748E-02  1.06451E-01  1.05863E-01  1.14849E-01  1.12688E-01  1.17150E-01  1.23621E-01  1.21822E-01  1.23979E-01  1.51718E-01  1.42589E-01  1.52492E-01  1.45190E-01  1.56087E-01  1.49088E-01  1.85485E-01  1.75052E-01  1.58434E-01  1.56264E-01  1.55278E-01  1.37031E-01  1.33202E-01  1.16604E-01  1.05539E-01  1.04785E-01  9.34712E-02  9.10471E-02  7.51573E-02  7.98962E-02  7.01077E-02  7.75559E-02  7.16369E-02  7.58798E-02  6.97787E-02  5.78842E-02  4.64161E-02
      6355.91  3.49399E-02  4.38892E-02  4.63184E-02  4.00093E-02  3.28877E-02  3.52196E-02  4.24618E-02  3.98175E-02  4.54652E-02  4.62882E-02  7.26021E-02  6.08983E-02  7.08628E-02  6.88538E-02  7.24824E-02  7.84872E-02  8.52366E-02  9.73418E-02  9.36825E-02  1.03138E-01  1.09598E-01  1.09892E-01  1.29311E-01  1.39669E-01  1.30417E-01  1.34847E-01  1.57073E-01  1.49668E-01  1.70314E-01  1.40168E-01  1.57550E-01  1.60894E-01  1.75442E-01  1.49234E-01  1.61784E-01  1.54383E-01  1.50681E-01  1.40974E-01  1.34680E-01  1.19143E-01  1.08416E-01  9.03720E-02  9.57567E-02  8.88752E-02  7.94549E-02  8.98347E-02  9.08106E-02  8.41316E-02  7.46780E-02  6.26660E-02  5.86354E-02  4.16568E-02
      6380.83  2.88915E-02  2.31768E-02  3.00669E-02  3.23026E-02  3.26394E-02  3.88377E-02  3.56476E-02  4.38873E-02  4.47379E-02  7.20150E-02  5.35446E-02  6.50575E-02  6.09421E-02  6.79583E-02  7.37733E-02  7.51517E-02  8.32225E-02  1.01859E-01  1.00353E-01  9.57319E-02  1.02563E-01  1.18839E-01  1.27369E-01  1.41883E-01  1.28115E-01  1.44630E-01  1.24378E-01  1.59084E-01  1.59334E-01  1.58515E-01  1.65618E-01  1.52998E-01  1.63173E-01  1.65712E-01  1.48475E-01  1.31831E-01  1.36809E-01  1.28074E-01  1.24165E-01  1.15374E-01  1.06151E-01  9.44168E-02  9.26047E-02  9.79165E-02  9.68732E-02  9.04642E-02  8.69623E-02  8.93008E-02  9.00990E-02  7.63806E-02  6.65785E-02  5.32796E-02
      6405.84  2.34478E-02  3.42299E-02  2.67417E-02  4.55883E-02  3.44890E-02  5.48371E-02  5.37104E-02  4.01405E-02  5.15984E-02  5.02877E-02  5.27168E-02  6.29846E-02  6.28367E-02  9.11628E-02  8.68429E-02  9.64486E-02  8.03706E-02  8.64893E-02  9.53819E-02  9.89172E-02  9.51350E-02  9.97734E-02  1.14094E-01  1.37100E-01  1.39728E-01  1.31359E-01  1.54341E-01  1.32738E-01  1.45405E-01  1.41289E-01  1.38162E-01  1.60789E-01  1.56963E-01  1.29285E-01  1.37426E-01  1.56897E-01  1.32697E-01  1.38155E-01  1.23307E-01  1.11725E-01  1.18107E-01  9.34356E-02  9.29410E-02  8.50471E-02  9.56734E-02  7.81584E-02  1.03693E-01  8.56535E-02  9.30981E-02  7.72503E-02  7.69683E-02  5.58150E-02
      6430.95  2.43435E-02  2.04952E-02  2.31421E-02  3.26829E-02  3.01700E-02  4.46115E-02  2.93464E-02  6.87175E-02  4.16729E-02  5.14103E-02  5.78573E-02  5.59774E-02  5.23343E-02  6.47320E-02  6.93296E-02  7.69351E-02  7.77455E-02  7.26836E-02  9.07840E-02  9.57741E-02  9.01200E-02  1.01051E-01  1.10183E-01  1.08971E-01  9.82822E-02  1.21119E-01  1.23581E-01  1.36735E-01  1.36806E-01  1.35043E-01  1.29736E-01  1.71246E-01  1.50755E-01  1.45627E-01  1.45793E-01  1.39372E-01  1.27465E-01  1.38523E-01  1.21473E-01  1.15588E-01  9.18351E-02  9.23998E-02  9.05318E-02  8.34764E-02  8.58432E-02  8.96706E-02  8.29886E-02  1.03905E-01  9.38713E-02  9.11602E-02  8.25232E-02  6.35614E-02
      6456.16  1.87067E-02  2.02249E-02  3.04679E-02  4.12198E-02  2.84184E-02  2.57744E-02  4.06918E-02  3.93237E-02  5.53574E-02  4.67828E-02  5.31710E-02  5.69484E-02  6.47840E-02  6.11764E-02  7.24905E-02  6.84454E-02  8.05251E-02  7.99044E-02  8.10868E-02  7.81055E-02  9.26370E-02  8.92969E-02  1.08349E-01  1.02382E-01  1.10847E-01  1.13838E-01  1.07326E-01  1.33839E-01  1.18607E-01  1.26967E-01  1.43838E-01  1.34710E-01  1.34011E-01  1.27265E-01  1.22543E-01  1.23517E-01  1.36664E-01  1.20054E-01  1.11458E-01  1.13483E-01  1.03827E-01  9.78572E-02  8.91012E-02  8.83468E-02  9.35526E-02  8.44010E-02  8.09034E-02  8.72499E-02  9.73085E-02  9.48458E-02  8.90372E-02  7.98296E-02
      6481.47  3.02542E-02  1.60422E-02  2.41177E-02  3.09526E-02  3.03904E-02  3.91532E-02  3.64706E-02  4.20898E-02  4.31276E-02  4.18371E-02  4.38846E-02  6.65262E-02  6.58026E-02  5.05218E-02  7.71750E-02  6.93311E-02  6.57526E-02  7.97712E-02  8.11321E-02  7.09887E-02  7.33257E-02  9.58443E-02  8.40715E-02  1.05169E-01  1.05899E-01  1.08822E-01  1.14876E-01  1.25181E-01  1.17688E-01  1.31747E-01  1.25873E-01  1.16002E-01  1.27074E-01  1.37701E-01  1.35622E-01  1.24823E-01  1.29434E-01  1.08780E-01  9.96530E-02  1.03277E-01  1.07283E-01  9.17566E-02  9.47596E-02  8.78117E-02  9.08089E-02  8.01944E-02  9.57009E-02  1.06306E-01  8.44184E-02  9.68741E-02  9.82286E-02  7.74112E-02
