      5854.64  3.79088E-02  6.19553E-02  4.81427E-02  6.83149E-02  6.55806E-02  6.72476E-02  6.55095E-02  8.95990E-02  9.06652E-02  9.56296E-02  1.11514E-01  1.28174E-01  1.16166E-01  1.12241E-01  1.50070E-01  1.64768E-01  1.83020E-01  1.54240E-01  1.74292E-01  1.64673E-01  1.92434E-01  1.92312E-01  2.05992E-01  2.30922E-01  2.43645E-01  2.44776E-01  2.33717E-01  2.76195E-01  2.64750E-01  2.42329E-01  2.49956E-01  2.59969E-01  2.69414E-01  2.69394E-01  2.35290E-01  2.47422E-01  2.22762E-01  1.93450E-01  1.90187E-01  1.64605E-01  1.52694E-01  1.38450E-01  1.10796E-01  8.21925E-02  6.54350E-02  5.52207E-02  5.05761E-02  4.30975E-02  4.28150E-02  3.93915E-02  3.98947E-02  3.91487E-02
      5877.58  6.11081E-02  6.78709E-02  5.33577E-02  6.07493E-02  6.46615E-02  8.90423E-02  8.35966E-02  1.27882E-01  1.00739E-01  9.38100E-02  1.17850E-01  1.31173E-01  8.77241E-02  1.65566E-01  1.38608E-01  1.30245E-01  1.46627E-01  1.66913E-01  1.73567E-01  1.96327E-01  1.96013E-01  2.21802E-01  1.88400E-01  2.58667E-01  2.04845E-01  2.46588E-01  2.42354E-01  2.59958E-01  2.71845E-01  2.64885E-01  2.39577E-01  2.41721E-01  3.01307E-01  2.45309E-01  2.25544E-01  2.30730E-01  2.28445E-01  1.94687E-01  1.79996E-01  1.63071E-01  1.41387E-01  1.22835E-01  1.03628E-01  9.01982E-02  6.43509E-02  6.10306E-02  5.06917E-02  5.11855E-02  4.70506E-02  4.70931E-02  4.64667E-02  3.73531E-02
      5900.62  6.67038E-02  5.06567E-02  4.64566E-02  7.65746E-02  5.99130E-02  8.21572E-02  8.76421E-02  6.01685E-02  7.35138E-02  7.77436E-02  1.09312E-01  1.10831E-01  1.03634E-01  1.35592E-01  1.42179E-01  1.57136E-01  1.78570E-01  1.80096E-01  1.79883E-01  1.92900E-01  1.77903E-01  2.08669E-01  2.03266E-01  2.40655E-01  2.30843E-01  2.23695E-01  2.51033E-01  2.28073E-01  2.51091E-01  2.46221E-01  2.13395E-01  2.48936E-01  2.37891E-01  2.44675E-01  2.29685E-01  2.15124E-01  1.95134E-01  2.06561E-01  2.01660E-01  1.54584E-01  1.28367E-01  1.18105E-01  9.56963E-02  8.27175E-02  6.24020E-02  4.76153E-02  4.33800E-02  4.73618E-02  4.68273E-02  4.74883E-02  5.40877E-02  4.51526E-02
      5923.76  6.70007E-02  5.32228E-02  4.67889E-02  4.39742E-02  3.73722E-02  7.74285E-02  7.32511E-02  6.78030E-02  8.29285E-02  1.01606E-01  1.04174E-01  1.11940E-01  1.21910E-01  1.18447E-01  1.13252E-01  1.34561E-01  1.18683E-01  1.56296E-01  1.72171E-01  1.71452E-01  2.20337E-01  2.06004E-01  1.89283E-01  2.12028E-01  2.30919E-01  2.31414E-01  2.18384E-01  2.48936E-01  2.51264E-01  2.36692E-01  2.41956E-01  2.23493E-01  2.45108E-01  2.19534E-01  1.96897E-01  2.12312E-01  2.11861E-01  1.92271E-01  1.82530E-01  1.67504E-01  1.13186E-01  8.61798E-02  1.16311E-01  8.90076E-02  7.96927E-02  6.43321E-02  4.25307E-02  4.21692E-02  5.81917E-02  5.15463E-02  4.50549E-02  5.19538E-02
      5946.97  5.27247E-02  4.78065E-02  2.83016E-02  3.65821E-02  4.55568E-02  5.94676E-02  5.62624E-02  4.91507E-02  6.65765E-02  8.00694E-02  1.18951E-01  9.32079E-02  7.80666E-02  1.07620E-01  1.15238E-01  1.15426E-01  1.26678E-01  1.34250E-01  1.53468E-01  1.53156E-01  1.37388E-01  1.72293E-01  2.02868E-01  2.03444E-01  2.04506E-01  2.40968E-01  2.18747E-01  2.32434E-01  2.48388E-01  2.29246E-01  2.36576E-01  2.39741E-01  2.26079E-01  2.07232E-01  2.07261E-01  1.84602E-01  1.70902E-01  1.71068E-01  1.61328E-01  1.46461E-01  1.36087E-01  1.02231E-01  8.52940E-02  8.72784E-02  7.31564E-02  6.05353E-02  6.03086E-02  4.61488E-02  5.85181E-02  5.30756E-02  4.47017E-02  4.59075E-02
      5970.28  3.16005E-02  2.45374E-02  3.60715E-02  2.86070E-02  4.86758E-02  5.96295E-02  4.50671E-02  5.98788E-02  5.57855E-02  9.20531E-02  7.03107E-02  9.65284E-02  8.96182E-02  1.02517E-01  9.89036E-02  1.06557E-01  1.23187E-01  1.25178E-01  1.60366E-01  1.45669E-01  1.51688E-01  1.74737E-01  1.77495E-01  2.15570E-01  1.89337E-01  1.89368E-01  2.19037E-01  2.05048E-01  2.43196E-01  2.39086E-01  1.98556E-01  2.57468E-01  2.16745E-01  2.08473E-01  1.88951E-01  1.74351E-01  1.80479E-01  1.54729E-01  1.51306E-01  1.52834E-01  1.26543E-01  1.02124E-01  1.11049E-01  7.64596E-02  6.78346E-02  6.66864E-02  5.76179E-02  6.00614E-02  6.32120E-02  5.71627E-02  6.50426E-02  4.11076E-02
      5993.68  2.79234E-02  5.40464E-02  3.40333E-02  3.44552E-02  2.92980E-02  3.02131E-02  5.56500E-02  4.90968E-02  4.83296E-02  5.16887E-02  6.15889E-02  6.60969E-02  7.97059E-02  8.46456E-02  9.31351E-02  9.94265E-02  1.16444E-01  1.06794E-01  1.17670E-01  1.27005E-01  1.27541E-01  1.25300E-01  1.47125E-01  1.63112E-01  1.58904E-01  1.73473E-01  1.91444E-01  2.28161E-01  2.18216E-01  2.40198E-01  2.25403E-01  2.07685E-01  2.17283E-01  1.93695E-01  1.86470E-01  1.80809E-01  1.48576E-01  1.39169E-01  1.27148E-01  1.23768E-01  1.19283E-01  1.14896E-01  9.19451E-02  7.36384E-02  6.64170E-02  7.04690E-02  6.17159E-02  6.83561E-02  6.23576E-02  6.32833E-02  6.94160E-02  7.05845E-02
      6017.17  2.26837E-02  2.63391E-02  1.34904E-02  3.68069E-02  3.76555E-02  2.79837E-02  2.47284E-02  4.47188E-02  4.94916E-02  4.74191E-02  4.04060E-02  6.33134E-02  7.25852E-02  5.10762E-02  7.59158E-02  7.37238E-02  6.55667E-02  5.49791E-02  1.06677E-01  9.59382E-02  1.07535E-01  1.27528E-01  9.91327E-02  1.22440E-01  1.16043E-01  1.42357E-01  1.36970E-01  1.51155E-01  1.66689E-01  1.85271E-01  1.75567E-01  1.74449E-01  1.70508E-01  1.91704E-01  1.75976E-01  1.66126E-01  1.58595E-01  1.52522E-01  1.34836E-01  1.44759E-01  1.19399E-01  9.78882E-02  9.98414E-02  7.97629E-02  7.73798E-02  6.16087E-02  6.57466E-02  7.31999E-02  5.82319E-02  6.00517E-02  6.45797E-02  6.48140E-02
      6040.76  2.08310E-02  3.16987E-02  2.01321E-02  2.81890E-02  1.96930E-02  3.90297E-02  3.46227E-02  3.34776E-02  4.11791E-02  3.99475E-02  5.37452E-02  4.29277E-02  5.95976E-02  4.87047E-02  6.49635E-02  6.86821E-02  5.65099E-02  5.05198E-02  6.10715E-02  8.18157E-02  7.50509E-02  8.09165E-02  6.33488E-02  8.91776E-02  1.05883E-01  9.01906E-02  1.06106E-01  1.17413E-01  1.08527E-01  1.24107E-01  1.14332E-01  1.11826E-01  1.38245E-01  1.52185E-01  1.78092E-01  1.71743E-01  1.59681E-01  1.45089E-01  1.36622E-01  1.20865E-01  1.33062E-01  1.04922E-01  8.86642E-02  8.46139E-02  7.40065E-02  6.91511E-02  6.98367E-02  8.12944E-02  7.41517E-02  7.56391E-02  7.50406E-02  7.12773E-02
      6064.44  2.50608E-02  3.29857E-02  3.49897E-02  2.57131E-02  4.40834E-02  4.16449E-02  3.50735E-02  2.19278E-02  3.45385E-02  5.07309E-02  5.24317E-02  4.28528E-02  4.86355E-02  4.76355E-02  5.34166E-02  5.27066E-02  7.48145E-02  6.60154E-02  5.81753E-02  7.55370E-02  5.51314E-02  7.19878E-02  6.85266E-02  8.05651E-02  8.24210E-02  8.05706E-02  8.37636E-02  8.77945E-02  8.86936E-02  1.03588E-01  8.62808E-02  8.91330E-02  1.00858E-01  1.13019E-01  1.22696E-01  1.28502E-01  1.44273E-01  1.18551E-01  1.31484E-01  1.10543E-01  1.25606E-01  1.07587E-01  8.97452E-02  8.73478E-02  8.96286E-02  8.40464E-02  7.58495E-02  7.24272E-02  8.05734E-02  8.40750E-02  8.67250E-02  8.65571E-02
      6088.21  1.83221E-02  3.58206E-02  3.09429E-02  3.84841E-02  2.84217E-02  2.78228E-02  3.49361E-02  4.23780E-02  2.81760E-02  5.50622E-02  6.10336E-02  4.08901E-02  5.78677E-02  4.79360E-02  5.89927E-02  5.95292E-02  8.86357E-02  5.11682E-02  5.91070E-02  6.49012E-02  6.66160E-02  7.87093E-02  6.05380E-02  8.86163E-02  7.35671E-02  8.10783E-02  7.28805E-02  9.12554E-02  9.63913E-02  7.32394E-02  9.07815E-02  7.37413E-02  9.12846E-02  1.03882E-01  1.06149E-01  8.84230E-02  9.86891E-02  1.04050E-01  1.00062E-01  1.02836E-01  9.08138E-02  9.56666E-02  8.81618E-02  8.90903E-02  8.47381E-02  8.25786E-02  7.90548E-02  7.55441E-02  8.86196E-02  8.33017E-02  6.88363E-02  7.26190E-02
      6112.08  2.31592E-02  4.90284E-02  3.60843E-02  3.20965E-02  3.91454E-02  3.97790E-02  4.40411E-02  3.76525E-02  4.07659E-02  5.52216E-02  5.17674E-02  6.40820E-02  5.39274E-02  8.51874E-02  5.02769E-02  6.97693E-02  7.35159E-02  6.08177E-02  8.08868E-02  8.22134E-02  7.13138E-02  8.27334E-02  7.44823E-02  8.07480E-02  9.45349E-02  8.27807E-02  1.02769E-01  1.00080E-01  7.87447E-02  1.06852E-01  1.05093E-01  9.88908E-02  9.16234E-02  9.46633E-02  1.14169E-01  1.01968E-01  9.80346E-02  9.93346E-02  9.87311E-02  9.69167E-02  9.14854E-02  9.02183E-02  9.81525E-02  9.83732E-02  1.01419E-01  8.91630E-02  8.28602E-02  8.96686E-02  9.32276E-02  9.63614E-02  9.72513E-02  8.50991E-02
      6136.03  2.25622E-02  2.29813E-02  3.66784E-02  4.64317E-02  4.33211E-02  5.29876E-02  4.47205E-02  4.04729E-02  5.20705E-02  5.45514E-02  5.21118E-02  4.55741E-02  7.57891E-02  7.66273E-02  5.70895E-02  8.33610E-02  8.96537E-02  1.00749E-01  1.02148E-01  9.60316E-02  9.94762E-02  9.34383E-02  1.04164E-01  1.19502E-01  1.10257E-01  1.13962E-01  1.01937E-01  1.18648E-01  1.06490E-01  1.27047E-01  1.11359E-01  1.32781E-01  1.41730E-01  1.21893E-01  1.23328E-01  1.30350E-01  1.24120E-01  1.23485E-01  1.10313E-01  1.02765E-01  1.08017E-01  9.64138E-02  9.34255E-02  7.46516E-02  8.41987E-02  8.76050E-02  9.18075E-02  8.86560E-02  9.69083E-02  1.05912E-01  1.05307E-01  8.92906E-02
      6160.08  4.90799E-02  3.79975E-02  6.49398E-02  2.68952E-02  5.73517E-02  5.25366E-02  6.32075E-02  8.54277E-02  7.05789E-02  6.99732E-02  6.27255E-02  7.97742E-02  7.57405E-02  9.76938E-02  7.80891E-02  9.48371E-02  1.12189E-01  8.95485E-02  1.08679E-01  1.05495E-01  1.15237E-01  1.21647E-01  1.14665E-01  1.29517E-01  1.45984E-01  1.28976E-01  1.31383E-01  1.55390E-01  1.60107E-01  1.68415E-01  1.66345E-01  1.70763E-01  1.53625E-01  1.59420E-01  1.67521E-01  1.36957E-01  1.53032E-01  1.38533E-01  1.38947E-01  1.29450E-01  9.93656E-02  1.02426E-01  9.76875E-02  9.26099E-02  7.84199E-02  7.93965E-02  9.73723E-02  8.87996E-02  1.00110E-01  1.01346E-01  8.79748E-02  9.91436E-02
      6184.23  3.35749E-02  5.31811E-02  3.19534E-02  6.78939E-02  5.26243E-02  6.67716E-02  6.87752E-02  7.64167E-02  7.37440E-02  8.83502E-02  9.46589E-02  9.83180E-02  1.03876E-01  1.01074E-01  1.08254E-01  1.06961E-01  1.26821E-01  1.32893E-01  1.33412E-01  1.12630E-01  1.20681E-01  1.41826E-01  1.52104E-01  1.55751E-01  1.68481E-01  1.61282E-01  1.90475E-01  1.64354E-01  1.72093E-01  1.71114E-01  1.61196E-01  1.93610E-01  1.70268E-01  1.71844E-01  1.65785E-01  1.82064E-01  1.87893E-01  1.38436E-01  1.39953E-01  1.29297E-01  1.33738E-01  9.75537E-02  8.16433E-02  7.87618E-02  8.30190E-02  9.20721E-02  8.76902E-02  9.65903E-02  1.00427E-01  1.08536E-01  1.00339E-01  1.05929E-01
      6208.46  3.74489E-02  5.04656E-02  3.30440E-02  6.69321E-02  5.38244E-02  7.59865E-02  8.36657E-02  8.48689E-02  8.23832E-02  7.92355E-02  8.51450E-02  1.15533E-01  7.24711E-02  9.75458E-02  1.10793E-01  1.06540E-01  1.18489E-01  1.35825E-01  1.62589E-01  1.19775E-01  1.67821E-01  1.70566E-01  1.69275E-01  2.09631E-01  1.72900E-01  1.73736E-01  1.82266E-01  1.85237E-01  1.76147E-01  1.75869E-01  1.93458E-01  1.74989E-01  2.11742E-01  1.87607E-01  1.95561E-01  1.80078E-01  1.54814E-01  1.64245E-01  1.34117E-01  1.23252E-01  1.18210E-01  1.13816E-01  9.98224E-02  8.92898E-02  9.84519E-02  9.32440E-02  7.84134E-02  9.06128E-02  9.85671E-02  1.10344E-01  1.11407E-01  1.09436E-01
      6232.81  3.10437E-02  4.25971E-02  2.57176E-02  6.57153E-02  5.38804E-02  6.72145E-02  7.14336E-02  7.48120E-02  9.22824E-02  8.68048E-02  7.77218E-02  1.05541E-01  1.01342E-01  1.09442E-01  1.19457E-01  1.17711E-01  1.17315E-01  1.49640E-01  1.35378E-01  1.62350E-01  1.90476E-01  1.50606E-01  1.67603E-01  1.83640E-01  1.81630E-01  1.93359E-01  2.18860E-01  1.86378E-01  1.97591E-01  1.71313E-01  2.12839E-01  2.17355E-01  1.99641E-01  1.92050E-01  1.88377E-01  1.74979E-01  1.64052E-01  1.63138E-01  1.41581E-01  1.17914E-01  1.20234E-01  9.74066E-02  9.66735E-02  9.66403E-02  7.81262E-02  8.96440E-02  1.02964E-01  1.15834E-01  1.07211E-01  9.16465E-02  1.01374E-01  9.39015E-02
      6257.24  5.11656E-02  5.40300E-02  4.42160E-02  4.54020E-02  6.45825E-02  7.03801E-02  6.44187E-02  8.49093E-02  6.43136E-02  9.67852E-02  8.96934E-02  9.85716E-02  1.06925E-01  1.06155E-01  1.04480E-01  1.48114E-01  1.10353E-01  1.36610E-01  1.34625E-01  1.47024E-01  1.50960E-01  2.04987E-01  1.67623E-01  2.15178E-01  1.72960E-01  1.91047E-01  2.07836E-01  2.27518E-01  2.19654E-01  2.12465E-01  2.03544E-01  1.95827E-01  2.17229E-01  2.00525E-01  1.82906E-01  1.74548E-01  1.76295E-01  1.42940E-01  1.37037E-01  1.20308E-01  1.05605E-01  1.24650E-01  9.46107E-02  9.63618E-02  8.80816E-02  8.54499E-02  9.29522E-02  1.00487E-01  1.08956E-01  1.14206E-01  1.02576E-01  9.21214E-02
      6281.76  4.49145E-02  6.38174E-02  6.06013E-02  4.45062E-02  5.54109E-02  7.81183E-02  7.88955E-02  6.22318E-02  8.70649E-02  9.52548E-02  9.04358E-02  1.10452E-01  1.03101E-01  1.03769E-01  1.13560E-01  1.08510E-01  1.53576E-01  1.40811E-01  1.59978E-01  1.44861E-01  1.53480E-01  1.51114E-01  1.81661E-01  2.00091E-01  1.82791E-01  1.79172E-01  1.89063E-01  1.82164E-01  2.16674E-01  2.07164E-01  1.97362E-01  2.11146E-01  1.69464E-01  1.74536E-01  1.72557E-01  1.69554E-01  1.62864E-01  1.58974E-01  1.32226E-01  1.29043E-01  1.12572E-01  1.04809E-01  1.17537E-01  8.58881E-02  8.77828E-02  9.04768E-02  9.56665E-02  9.41250E-02  9.31260E-02  9.95860E-02  8.92575E-02  7.92724E-02
      6306.39  4.48885E-02  4.95168E-02  6.28974E-02  7.28380E-02  6.07624E-02  5.11488E-02  5.85343E-02  6.82347E-02  9.40372E-02  7.94511E-02  1.04624E-01  8.63914E-02  1.11928E-01  1.18309E-01  9.23849E-02  1.09377E-01  1.34097E-01  1.46867E-01  1.35867E-01  1.53977E-01  1.56307E-01  1.45787E-01  1.86150E-01  1.87346E-01  1.77258E-01  1.94624E-01  1.96788E-01  2.12706E-01  2.24072E-01  2.07255E-01  2.11605E-01  2.03435E-01  1.92268E-01  1.83114E-01  1.96552E-01  2.03515E-01  1.44594E-01  1.63540E-01  1.34636E-01  1.22399E-01  1.12575E-01  1.15570E-01  1.07309E-01  1.00962E-01  9.33211E-02  9.56157E-02  9.29992E-02  9.37304E-02  1.15678E-01  1.03491E-01  9.30422E-02  8.38699E-02
      6331.11  5.34346E-02  3.07193E-02  5.06399E-02  4.57655E-02  4.83844E-02  7.17156E-02  4.38639E-02  9.04488E-02  9.07412E-02  7.34954E-02  9.64479E-02  7.93532E-02  8.42574E-02  1.08107E-01  1.22477E-01  9.61704E-02  1.13337E-01  1.24394E-01  1.33568E-01  1.64872E-01  1.90869E-01  1.61838E-01  1.67885E-01  1.83636E-01  1.90472E-01  1.81099E-01  1.79772E-01  1.79109E-01  2.03858E-01  1.87214E-01  2.00967E-01  1.88717E-01  1.98398E-01  1.88685E-01  1.77070E-01  1.56476E-01  1.44707E-01  1.44528E-01  1.25872E-01  1.30219E-01  1.22644E-01  1.15025E-01  1.15059E-01  1.03763E-01  1.15747E-01  1.04826E-01  1.01036E-01  1.06796E-01  1.18341E-01  9.89767E-02  8.78063E-02  7.87579E-02
      6355.91  5.82648E-02  9.03764E-02  3.70333E-02  6.88104E-02  6.18773E-02  5.12373E-02  7.22540E-02  7.54453E-02  8.40686E-02  7.54312E-02  7.29296E-02  9.06480E-02  7.16223E-02  1.03680E-01  9.66391E-02  1.08272E-01  1.19765E-01  1.26526E-01  1.56995E-01  1.58914E-01  1.49780E-01  1.55258E-01  1.52707E-01  1.70416E-01  1.60380E-01  1.81237E-01  1.74687E-01  1.97771E-01  2.07702E-01  2.21955E-01  2.08787E-01  1.90854E-01  1.80695E-01  1.78058E-01  1.73218E-01  1.66129E-01  1.39095E-01  1.52263E-01  1.16222E-01  1.35931E-01  1.16343E-01  1.15940E-01  8.68210E-02  1.06173E-01  1.04272E-01  1.11397E-01  1.21762E-01  9.96008E-02  9.94835E-02  1.06235E-01  8.35572E-02  8.41969E-02
      6380.83  6.38690E-02  3.45220E-02  2.94923E-02  4.69376E-02  5.24947E-02  5.77694E-02  7.04798E-02  4.69567E-02  8.75145E-02  7.37616E-02  1.00593E-01  8.51583E-02  1.03551E-01  8.90984E-02  9.70425E-02  9.93354E-02  1.27029E-01  1.20175E-01  1.20398E-01  1.60813E-01  1.47650E-01  1.43385E-01  1.90278E-01  1.66578E-01  1.82985E-01  1.89327E-01  1.88090E-01  1.94715E-01  1.89519E-01  1.83113E-01  1.85167E-01  1.93983E-01  1.90377E-01  1.82697E-01  1.82240E-01  1.69023E-01  1.43171E-01  1.32627E-01  1.39429E-01  1.36340E-01  1.17574E-01  1.11949E-01  1.06931E-01  1.02792E-01  1.05272E-01  1.02951E-01  1.06530E-01  1.26500E-01  1.23562E-01  1.02865E-01  1.12089E-01  1.04214E-01
      6405.84  5.22281E-02  5.38811E-02  4.61235E-02  6.39932E-02  5.92989E-02  6.99210E-02  8.68290E-02  6.13667E-02  8.31585E-02  8.93203E-02  8.37108E-02  7.07980E-02  9.85022E-02  9.63514E-02  1.06051E-01  8.06592E-02  1.09530E-01  1.35022E-01  1.09157E-01  1.32962E-01  1.40229E-01  1.51901E-01  1.41254E-01  1.68843E-01  1.61220E-01  1.76593E-01  1.84396E-01  1.89104E-01  1.56319E-01  1.97112E-01  1.93146E-01  1.96299E-01  1.87752E-01  1.71326E-01  1.74836E-01  1.48809E-01  1.46263E-01  1.39914E-01  1.12469E-01  1.25931E-01  1.24471E-01  1.12265E-01  1.04114E-01  9.76737E-02  9.50517E-02  9.63046E-02  1.24073E-01  1.06222E-01  1.27218E-01  1.26378E-01  1.10992E-01  1.11420E-01
      6430.95  5.39237E-02  6.45328E-02  7.00030E-02  4.19633E-02  5.73608E-02  5.20654E-02  7.78897E-02  6.54624E-02  7.31055E-02  5.69606E-02  8.19179E-02  7.95019E-02  1.19851E-01  8.35062E-02  1.03592E-01  1.02968E-01  9.91883E-02  1.01391E-01  1.14271E-01  1.18494E-01  1.29928E-01  1.24209E-01  1.45178E-01  1.46715E-01  1.59511E-01  1.56253E-01  1.67530E-01  1.85158E-01  1.70054E-01  1.76001E-01  1.91566E-01  1.79864E-01  1.63906E-01  1.77869E-01  1.69288E-01  1.58572E-01  1.70743E-01  1.47920E-01  1.44676E-01  1.17029E-01  1.21110E-01  1.04800E-01  1.00199E-01  1.11656E-01  9.35074E-02  9.24397E-02  1.13065E-01  1.22698E-01  1.28737E-01  1.33546E-01  1.29079E-01  1.10718E-01
      6456.16  6.21740E-02  4.38978E-02  6.06522E-02  3.94570E-02  5.39403E-02  6.46047E-02  5.77908E-02  8.00784E-02  7.10263E-02  7.28415E-02  8.65990E-02  8.78073E-02  8.40126E-02  7.69958E-02  1.07517E-01  9.53989E-02  1.01584E-01  1.08133E-01  1.15776E-01  1.19679E-01  1.12277E-01  1.21097E-01  1.56161E-01  1.46112E-01  1.39807E-01  1.55294E-01  1.54807E-01  1.61431E-01  1.83900E-01  1.76001E-01  1.68647E-01  1.68872E-01  1.55519E-01  1.69947E-01  1.45552E-01  1.46549E-01  1.40086E-01  1.28021E-01  1.33138E-01  1.14392E-01  1.10541E-01  1.12264E-01  9.58261E-02  1.19108E-01  9.69064E-02  1.05035E-01  1.16978E-01  1.23282E-01  1.27155E-01  1.32074E-01  1.25293E-01  1.15403E-01
      6481.47  4.10396E-02  6.00714E-02  4.71048E-02  5.09974E-02  5.87273E-02  6.61606E-02  6.76155E-02  4.70734E-02  6.90928E-02  9.02002E-02  7.57748E-02  6.78191E-02  7.75332E-02  8.30275E-02  8.67612E-02  1.12939E-01  9.97607E-02  9.29491E-02  1.05612E-01  1.24321E-01  1.22173E-01  1.11558E-01  1.30575E-01  1.16740E-01  1.38579E-01  1.59965E-01  1.50871E-01  1.54975E-01  1.50287E-01  1.44864E-01  1.45444E-01  1.56018E-01  1.46472E-01  1.46484E-01  1.63800E-01  1.43431E-01  1.34353E-01  1.36939E-01  1.29987E-01  1.12616E-01  1.16315E-01  1.04133E-01  1.07173E-01  1.04607E-01  8.89913E-02  1.09286E-01  1.18459E-01  1.12733E-01  1.30635E-01  1.28631E-01  1.25799E-01  1.23855E-01
      6506.87  4.54375E-02  3.64482E-02  5.08041E-02  4.11126E-02  4.31822E-02  7.24455E-02  5.36052E-02  6.43982E-02  7.11164E-02  4.81428E-02  7.41505E-02  9.63952E-02  6.80459E-02  6.88073E-02  8.45506E-02  8.32938E-02  8.83650E-02  8.37590E-02  1.07540E-01  9.37017E-02  9.68951E-02  1.14489E-01  1.24998E-01  1.20081E-01  1.25857E-01  1.37391E-01  1.45210E-01  1.38996E-01  1.32963E-01  1.45501E-01  1.51385E-01  1.33585E-01  1.64946E-01  1.44902E-01  1.56144E-01  1.35881E-01  1.43395E-01  1.26187E-01  1.07908E-01  1.22014E-01  1.00011E-01  1.07040E-01  1.10487E-01  1.00247E-01  1.05256E-01  1.09536E-01  9.88296E-02  9.56199E-02  1.03164E-01  1.26000E-01  1.18509E-01  1.20792E-01
      6532.38  3.45044E-02  3.89546E-02  5.72634E-02  6.62107E-02  4.98537E-02  5.51213E-02  6.96040E-02  5.98051E-02  6.68603E-02  5.68491E-02  7.04996E-02  6.44033E-02  7.52538E-02  1.06467E-01  9.45268E-02  7.68802E-02  8.71760E-02  9.53298E-02  9.01949E-02  8.93638E-02  1.10916E-01  1.22230E-01  1.30091E-01  1.14054E-01  1.24759E-01  1.37906E-01  1.19314E-01  1.50448E-01  1.29783E-01  1.28827E-01  1.47534E-01  1.39208E-01  1.45137E-01  1.23325E-01  1.31067E-01  1.21175E-01  1.21134E-01  1.07777E-01  1.16242E-01  9.67349E-02  9.48093E-02  1.01165E-01  9.73230E-02  8.40574E-02  1.03737E-01  9.68951E-02  1.04075E-01  1.01412E-01  1.19723E-01  1.16538E-01  1.21013E-01  1.25639E-01
      6557.97  5.94284E-02  3.35221E-02  4.92708E-02  3.73221E-02  5.49966E-02  6.83142E-02  5.11003E-02  4.95879E-02  5.81349E-02  5.96524E-02  7.04286E-02  6.63075E-02  7.54971E-02  7.38129E-02  6.99609E-02  6.65413E-02  9.20833E-02  6.45115E-02  9.18909E-02  8.05070E-02  1.07123E-01  9.87544E-02  1.08926E-01  1.13218E-01  1.09331E-01  1.27740E-01  1.29673E-01  1.21517E-01  1.22638E-01  1.27454E-01  1.05987E-01  1.14106E-01  1.28739E-01  1.19453E-01  1.23938E-01  1.16742E-01  1.04612E-01  1.01356E-01  1.01414E-01  9.77701E-02  9.36023E-02  9.08823E-02  8.61679E-02  9.72327E-02  8.88147E-02  9.44597E-02  9.41090E-02  1.00538E-01  1.09089E-01  1.07089E-01  1.09404E-01  9.56573E-02
      6583.68  5.67199E-02  6.41769E-02  5.04041E-02  4.91258E-02  5.53925E-02  5.90941E-02  4.99666E-02  6.16535E-02  5.61580E-02  5.59323E-02  5.00582E-02  6.24751E-02  7.86753E-02  5.71341E-02  8.11258E-02  6.40517E-02  6.12993E-02  6.84937E-02  7.40254E-02  8.65428E-02  9.23920E-02  9.88997E-02  1.04311E-01  1.05324E-01  1.09629E-01  1.21611E-01  1.14307E-01  1.35574E-01  1.09034E-01  1.15756E-01  8.56492E-02  1.02680E-01  1.04448E-01  9.52852E-02  9.91370E-02  8.98392E-02  1.00894E-01  9.14666E-02  9.19418E-02  8.84054E-02  8.14557E-02  7.81137E-02  9.76223E-02  7.51320E-02  8.62205E-02  9.31183E-02  8.57709E-02  8.80962E-02  1.23888E-01  9.72930E-02  9.99780E-02  9.58330E-02
      6609.49  4.21701E-02  5.42440E-02  3.45276E-02  3.88859E-02  4.91441E-02  3.85753E-02  5.27579E-02  4.83179E-02  4.97421E-02  6.58010E-02  5.41846E-02  6.21432E-02  5.81020E-02  7.80422E-02  8.51731E-02  5.92234E-02  8.76368E-02  6.74758E-02  6.91504E-02  8.64557E-02  9.01642E-02  7.63431E-02  9.78407E-02  9.66768E-02  9.00071E-02  9.89785E-02  1.08474E-01  1.07771E-01  1.10603E-01  1.00034E-01  9.98823E-02  9.47031E-02  1.27438E-01  1.01727E-01  1.01699E-01  1.00918E-01  8.25420E-02  8.82125E-02  7.57007E-02  6.53664E-02  7.95438E-02  7.32892E-02  7.97990E-02  7.65448E-02  6.80025E-02  8.46811E-02  8.08181E-02  7.97153E-02  8.28714E-02  7.47914E-02  9.68518E-02  7.44806E-02
      6635.39  2.28400E-02  3.55405E-02  3.17317E-02  4.28530E-02  5.87450E-02  5.83203E-02  5.27699E-02  4.32193E-02  6.72535E-02  5.27084E-02  6.07382E-02  5.67302E-02  4.92294E-02  6.53359E-02  6.11880E-02  5.83270E-02  7.35637E-02  7.08163E-02  8.14289E-02  6.89506E-02  7.45388E-02  6.37779E-02  8.54496E-02  9.36613E-02  1.00966E-01  9.68609E-02  9.49598E-02  9.66709E-02  9.36443E-02  9.77379E-02  8.44807E-02  9.18195E-02  1.03197E-01  9.14532E-02  9.43620E-02  7.54614E-02  8.91708E-02  8.06431E-02  7.62179E-02  7.78167E-02  7.54777E-02  7.18295E-02  7.33758E-02  6.35903E-02  7.74217E-02  7.43257E-02  8.53414E-02  7.41799E-02  8.70838E-02  8.19116E-02  8.22494E-02  8.00099E-02
